,abundance,fit_val
0,-1.975,7.892194954449924e-16
1,-1.925,2.8058311691775237e-13
2,-1.875,6.987590796561997e-11
3,-1.825,1.2189772238557741e-08
4,-1.775,1.4895871463399885e-06
5,-1.7249999999999996,0.00012750829523181588
6,-1.6749999999999998,0.007645627950543575
7,-1.6249999999999996,0.3211368034640566
8,-1.5749999999999995,9.448637725065387
9,-1.5249999999999997,194.737913991879
10,-1.4749999999999996,2811.4737146606326
11,-1.4249999999999994,28432.807162949342
12,-1.3749999999999996,201422.345919359
13,-1.3249999999999993,999534.4293250536
14,-1.2749999999999997,3474481.9882954285
15,-1.2249999999999992,8460276.740274152
16,-1.1749999999999994,14430496.44181194
17,-1.1249999999999991,17241703.52360727
18,-1.0749999999999993,8215070.7226570165
19,-1.024999999999999,2835943.595259187
20,-0.9749999999999992,979002.6582863613
21,-0.9249999999999989,337963.7756314957
22,-0.874999999999999,116669.2579150149
23,-0.824999999999999,40275.66480166798
24,-0.7749999999999989,13903.655549072924
25,-0.7249999999999989,4799.71314140196
26,-0.6749999999999988,1656.9200925926848
27,-0.6249999999999988,571.989223596692
28,-0.5749999999999987,197.45772495208317
29,-0.5249999999999987,68.16483866266687
30,-0.4749999999999986,23.531341865885143
31,-0.4249999999999986,8.123309038394735
32,-0.37499999999999856,2.804266331659256
33,-0.3249999999999985,0.9680672767352518
34,-0.2749999999999985,0.3341887472332577
35,-0.2249999999999984,0.11536607161640126
36,-0.17499999999999838,0.039825788840553024
37,-0.12499999999999832,0.013748352826350571
38,-0.07499999999999829,0.004746100728715619
39,-0.024999999999998246,0.001638412427410328
40,0.025000000000001688,0.0005656001496241058
41,0.07500000000000172,0.00019525213792503324
42,0.125000000000002,6.740344285558003e-05
43,0.17500000000000204,2.3268498655465876e-05
44,0.22500000000000187,8.032572324821497e-06
45,0.2750000000000019,2.772942900565318e-06
46,0.3250000000000022,9.572540425232303e-07
47,0.3750000000000022,3.3045588560091044e-07
48,0.4250000000000021,1.140774418047259e-07
49,0.4750000000000021,3.9380937958015674e-08
50,0.5250000000000024,1.3594784822645061e-08
51,0.5750000000000024,4.693087162399719e-09
52,0.6250000000000022,1.6201114913708322e-09
53,0.6750000000000023,5.5928244109783e-10
54,0.7250000000000025,1.9307118712902876e-10
55,0.7750000000000026,6.665055177888557e-11
56,0.8250000000000024,2.3008591382727484e-11
57,0.8750000000000024,7.942849133096397e-12
58,0.9250000000000028,2.7419693496964985e-12
