,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,471204.84002813336
16,-1.1749999999999994,434214.16249787883
17,-1.1249999999999991,165093.08184026292
18,-1.0749999999999993,62770.23649971144
19,-1.024999999999999,23865.94608514213
20,-0.9749999999999992,9074.099673681081
21,-0.9249999999999989,3450.074201716191
22,-0.874999999999999,1311.7568051265416
23,-0.824999999999999,498.74461104049516
24,-0.7749999999999989,189.62828023441355
25,-0.7249999999999989,72.09879338774776
26,-0.6749999999999988,27.412767766196108
27,-0.6249999999999988,10.422640952700066
28,-0.5749999999999987,3.9628046812135085
29,-0.5249999999999987,1.5067026689986356
30,-0.4749999999999986,0.5728652092114799
31,-0.4249999999999986,0.2178097607957522
32,-0.37499999999999856,0.08281370754422826
33,-0.3249999999999985,0.03148669798894858
34,-0.2749999999999985,0.011971594795677701
35,-0.2249999999999984,0.0045517342594069265
36,-0.17499999999999838,0.0017306202825825012
37,-0.12499999999999832,0.0006580011907101445
38,-0.07499999999999829,0.00025017941331987665
