,abundance,fit_val
0,-2.975,5.65939395570377e-55
1,-2.9250000000000003,1.962240164937834e-51
2,-2.8750000000000004,5.3341261688898887e-48
3,-2.8250000000000006,1.1368503382418607e-44
4,-2.7750000000000012,1.8996438907839922e-41
5,-2.725000000000001,2.488685307029373e-38
6,-2.6750000000000007,2.5562107727051604e-35
7,-2.6250000000000013,2.05850642239868e-32
8,-2.575000000000001,1.2996807316129057e-29
9,-2.5250000000000017,6.433540258545439e-27
10,-2.475000000000002,2.4968488585746854e-24
11,-2.425000000000002,7.597371682348955e-22
12,-2.375000000000002,1.8124389295244733e-19
13,-2.3250000000000024,3.389942084378709e-17
14,-2.2750000000000026,4.97107211834332e-15
15,-2.2250000000000028,5.715269807881509e-13
16,-2.1750000000000034,5.151720581425518e-11
17,-2.125000000000003,3.6407993968965266e-09
18,-2.0750000000000037,2.017298148281293e-07
19,-2.0250000000000035,8.763393592748289e-06
20,-1.975000000000004,0.0002984718889242939
21,-1.925000000000004,0.00797009391659274
22,-1.8750000000000042,0.1668600357948366
23,-1.825000000000004,2.7388617721547033
24,-1.7750000000000044,35.24656387870943
25,-1.7250000000000043,355.6250492138046
26,-1.6750000000000047,2813.1752725653137
27,-1.6250000000000049,17447.37628045583
28,-1.5750000000000048,84838.37706751168
29,-1.5250000000000052,323432.35657843744
30,-1.4750000000000054,966726.1506616862
31,-1.4250000000000056,2265438.917535278
32,-1.3750000000000058,4162268.9149497063
33,-1.3250000000000057,5995657.318347747
34,-1.275000000000006,6771304.724970945
35,-1.2250000000000063,5467760.881376483
36,-1.1750000000000065,2532346.204551199
37,-1.1250000000000069,1172834.2622932151
38,-1.0750000000000068,543188.053962252
39,-1.0250000000000072,251572.85343147258
40,-0.9750000000000072,116513.79319187114
41,-0.9250000000000074,53962.356505433
42,-0.8750000000000075,24992.199119499637
43,-0.8250000000000077,11574.921061237059
44,-0.7750000000000079,5360.824669059838
45,-0.7250000000000081,2482.8196218669614
46,-0.6750000000000083,1149.896453488879
47,-0.6250000000000084,532.5646060232215
48,-0.5750000000000086,246.65269531715447
49,-0.5250000000000088,114.23506447697397
50,-0.475000000000009,52.906982991930164
51,-0.4250000000000092,24.503411996345516
52,-0.3750000000000093,11.348543528823601
53,-0.3250000000000095,5.255979871081298
54,-0.2750000000000097,2.4342616596612228
55,-0.22500000000000986,1.1274072528891836
56,-0.17500000000001004,0.5221489270976833
57,-0.1250000000000102,0.24182876362607666
58,-0.07500000000001039,0.11200090219849483
59,-0.02500000000001057,0.051872250038349846
60,0.024999999999989253,0.024024184370161586
61,0.07499999999998908,0.011126593394827005
62,0.1249999999999889,0.005153185584421771
63,0.17499999999998872,0.002386653374054137
64,0.22499999999998851,0.0011053578867998729
65,0.2749999999999884,0.0005119369537249616
66,0.3249999999999882,0.00023709917640153813
67,0.374999999999988,0.00010981043474445012
68,0.42499999999998783,5.085775396513338e-05
69,0.4749999999999877,2.3554329280248608e-05
70,0.5249999999999875,1.0908984070014933e-05
71,0.5749999999999873,5.052401706026549e-06
72,0.6249999999999871,2.3399761916624596e-06
73,0.6749999999999869,1.0837397531189882e-06
74,0.7249999999999868,5.019247019158652e-07
75,0.7749999999999866,2.3246208849337084e-07
76,0.8249999999999864,1.0766280754948411e-07
77,0.8749999999999862,4.986309898772057e-08
78,0.924999999999986,2.309366342240768e-08
