,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,30346248.00181182
20,-0.9749999999999992,28431289.362366308
21,-0.9249999999999989,7203740.28035338
22,-0.874999999999999,1825238.1510167012
23,-0.824999999999999,462467.29869103903
24,-0.7749999999999989,117177.03919318834
25,-0.7249999999999989,29689.577085654502
26,-0.6749999999999988,7522.557265436197
27,-0.6249999999999988,1906.017982287448
28,-0.5749999999999987,482.934781433327
29,-0.5249999999999987,122.3629605205279
30,-0.4749999999999986,31.00355303237844
31,-0.4249999999999986,7.855484180363967
32,-0.37499999999999856,1.9903728983417819
33,-0.3249999999999985,0.5043080965468799
34,-0.2749999999999985,0.12777839592501566
35,-0.2249999999999984,0.032375681804371406
36,-0.17499999999999838,0.008203145490361432
37,-0.12499999999999832,0.002078461122228816
38,-0.07499999999999829,0.0005266273335871731
39,-0.024999999999998246,0.0001334335030446641
40,0.025000000000001688,3.380853707970955e-05
41,0.07500000000000172,8.566193297701929e-06
42,0.125000000000002,2.1704478794982304e-06
43,0.17500000000000204,5.499343563589877e-07
44,0.22500000000000187,1.3933888906555645e-07
45,0.2750000000000019,3.5304806440115165e-08
46,0.3250000000000022,8.945308564844132e-09
47,0.3750000000000022,2.2665057081109813e-09
48,0.4250000000000021,5.742728814396321e-10
49,0.4750000000000021,1.4550563061755564e-10
50,0.5250000000000024,3.6867296412007206e-11
51,0.5750000000000024,9.341202391701937e-12
52,0.6250000000000022,2.3668147820657603e-12
53,0.6750000000000023,5.996885601773499e-13
54,0.7250000000000025,1.5194529455055007e-13
55,0.7750000000000026,3.8498937730654654e-14
56,0.8250000000000024,9.75461734944177e-15
57,0.8750000000000024,2.4715632493481702e-15
58,0.9250000000000028,6.262290643187535e-16
