,abundance,fit_val
0,-2.975,1.897440805167249e-26
1,-2.9250000000000003,2.304469494106536e-24
2,-2.8750000000000004,2.3912920379879893e-22
3,-2.8250000000000006,2.1200846381058418e-20
4,-2.7750000000000012,1.6059525433698526e-18
5,-2.725000000000001,1.0393723106459954e-16
6,-2.6750000000000007,5.747361376648256e-15
7,-2.6250000000000013,2.7153436078947506e-13
8,-2.575000000000001,1.0960743397259529e-11
9,-2.5250000000000017,3.780194568387545e-10
10,-2.475000000000002,1.113902616048144e-08
11,-2.425000000000002,2.8043952382693074e-07
12,-2.375000000000002,6.032400192316495e-06
13,-2.3250000000000024,0.00011086641292364648
14,-2.2750000000000026,0.0017408797525504123
15,-2.2250000000000028,0.02335589312148125
16,-2.1750000000000034,0.26772141466288
17,-2.125000000000003,2.6219757465946394
18,-2.0750000000000037,21.939824842131355
19,-2.0250000000000035,156.85435055719134
20,-1.975000000000004,958.1178003593183
21,-1.925000000000004,5000.347371409147
22,-1.8750000000000042,22296.688647413925
23,-1.825000000000004,84945.32653346314
24,-1.7750000000000044,276501.5294124879
25,-1.7250000000000043,768979.0579264888
26,-1.6750000000000047,1827218.2077768913
27,-1.6250000000000049,3709584.283132248
28,-1.5750000000000048,6434562.127466905
29,-1.5250000000000052,9536119.419576107
30,-1.4750000000000054,12074892.98856878
31,-1.4250000000000056,13063327.869269859
32,-1.3750000000000058,12074892.98856878
33,-1.3250000000000057,9536119.419576092
34,-1.275000000000006,5823860.311294255
35,-1.2250000000000063,3179093.323530336
36,-1.1750000000000065,1735384.0613442007
37,-1.1250000000000069,947300.8603041612
38,-1.0750000000000068,517106.8122164862
39,-1.0250000000000072,282275.1107339232
40,-0.9750000000000072,154086.61471373262
41,-0.9250000000000074,84111.86084457356
42,-0.8750000000000075,45914.4692605566
43,-0.8250000000000077,25063.51026253159
44,-0.7750000000000079,13681.516018735108
45,-0.7250000000000081,7468.382465593176
46,-0.6750000000000083,4076.795040549626
47,-0.6250000000000084,2225.4159959294448
48,-0.5750000000000086,1214.7965020755498
49,-0.5250000000000088,663.1257006125078
50,-0.475000000000009,361.98301037376615
51,-0.4250000000000092,197.59707650936215
52,-0.3750000000000093,107.86308618388237
53,-0.3250000000000095,58.87964319431829
54,-0.2750000000000097,32.14086028263728
55,-0.22500000000000986,17.54485665442509
56,-0.17500000000001004,9.577279273716641
57,-0.1250000000000102,5.227986759505843
58,-0.07500000000001039,2.8538215057147247
59,-0.02500000000001057,1.5578266665789446
60,0.024999999999989253,0.8503769132879531
61,0.07499999999998908,0.4641985595491158
62,0.1249999999999889,0.25339387666855534
63,0.17499999999998872,0.13832110292519137
64,0.22499999999998851,0.07550587948684914
65,0.2749999999999884,0.041216688679571546
66,0.3249999999999882,0.022499114469683088
67,0.374999999999988,0.012281679293921552
68,0.42499999999998783,0.006704248137498611
69,0.4749999999999877,0.0036596740570647274
70,0.5249999999999875,0.0019977205391669287
71,0.5749999999999873,0.0010905034957704172
72,0.6249999999999871,0.0005952773928947103
73,0.6749999999999869,0.0003249463902370875
74,0.7249999999999868,0.00017737975234478656
75,0.7749999999999866,9.682697665587619e-05
76,0.8249999999999864,5.285531907888668e-05
77,0.8749999999999862,2.8852339001141277e-05
78,0.924999999999986,1.5749738727228817e-05
