,abundance,fit_val
0,-1.975,7.177674218418425e-05
1,-1.925,0.0024963224395948952
2,-1.875,0.06674918903660301
3,-1.825,1.3722071616318416
4,-1.775,21.68811186006861
5,-1.7249999999999996,263.54342299274407
6,-1.6749999999999998,2462.1300871712624
7,-1.6249999999999996,17684.71979514033
8,-1.5749999999999995,97659.33120485258
9,-1.5249999999999997,414627.0994062502
10,-1.4749999999999996,1353411.9170253891
11,-1.4249999999999994,3396492.686961499
12,-1.3749999999999996,6553295.42329789
13,-1.3249999999999993,9721139.693108587
14,-1.2749999999999997,11086717.885073084
15,-1.2249999999999992,9721139.69310854
16,-1.1749999999999994,6553295.423297862
17,-1.1249999999999991,2802815.4506603354
18,-1.0749999999999993,1256448.0594500264
19,-1.024999999999999,563241.4098915424
20,-0.9749999999999992,252490.25093443002
21,-0.9249999999999989,113186.50528413185
22,-0.874999999999999,50739.32530472973
23,-0.824999999999999,22745.460034449097
24,-0.7749999999999989,10196.350642654188
25,-0.7249999999999989,4570.827157177457
26,-0.6749999999999988,2049.0135768175683
27,-0.6249999999999988,918.5332312095833
28,-0.5749999999999987,411.76071568384555
29,-0.5249999999999987,184.5843799872134
30,-0.4749999999999986,82.74561423053362
31,-0.4249999999999986,37.09326149299638
32,-0.37499999999999856,16.628193058721465
33,-0.3249999999999985,7.454097948499859
34,-0.2749999999999985,3.341528212332541
35,-0.2249999999999984,1.4979425909021462
36,-0.17499999999999838,0.6714987463991344
37,-0.12499999999999832,0.30101992503200337
38,-0.07499999999999829,0.13494142133872755
39,-0.024999999999998246,0.06049163420321803
40,0.025000000000001688,0.02711723184974145
41,0.07500000000000172,0.012156131552377757
42,0.125000000000002,0.005449359106324949
43,0.17500000000000204,0.002442842489959585
44,0.22500000000000187,0.0010950791302826138
45,0.2750000000000019,0.0004909028340997791
46,0.3250000000000022,0.000220062263870376
47,0.3750000000000022,9.864966469089851e-05
48,0.4250000000000021,4.42227402938975e-05
49,0.4750000000000021,1.9824200773810915e-05
50,0.5250000000000024,8.886806509695097e-06
51,0.5750000000000024,3.983783802527419e-06
52,0.6250000000000022,1.7858533735336592e-06
53,0.6750000000000023,8.005635922657704e-07
54,0.7250000000000025,3.5887720389570527e-07
55,0.7750000000000026,1.6087772254479835e-07
56,0.8250000000000024,7.21183773453687e-08
57,0.8750000000000024,3.2329276351364764e-08
58,0.9250000000000028,1.4492590486300456e-08
