,abundance,fit_val
0,-1.975,1.2796364061958414e-71
1,-1.925,2.4968915641251597e-64
2,-1.875,2.1482644796196914e-57
3,-1.825,8.149871932940393e-51
4,-1.775,1.3632917039212135e-44
5,-1.7249999999999996,1.005545601160847e-38
6,-1.6749999999999998,3.270316007003377e-33
7,-1.6249999999999996,4.689781840642081e-28
8,-1.5749999999999995,2.965449497357029e-23
9,-1.5249999999999997,8.268055721146322e-19
10,-1.4749999999999996,1.0164621896333403e-14
11,-1.4249999999999994,5.510030882049163e-11
12,-1.3749999999999996,1.317018296867889e-07
13,-1.3249999999999993,0.00013880482248906562
14,-1.2749999999999997,0.06450483558346606
15,-1.2249999999999992,13.217671713851589
16,-1.1749999999999994,1194.2427698403037
17,-1.1249999999999991,47577.89803018224
18,-1.0749999999999993,835781.6903206931
19,-1.024999999999999,6473742.564745579
20,-0.9749999999999992,22110215.155426033
21,-0.9249999999999989,33297028.91388526
22,-0.874999999999999,10478445.628189964
23,-0.824999999999999,2228208.4855954605
24,-0.7749999999999989,473821.52195575694
25,-0.7249999999999989,100756.6554565352
26,-0.6749999999999988,21425.58568653383
27,-0.6249999999999988,4556.083366711516
28,-0.5749999999999987,968.8367892538822
29,-0.5249999999999987,206.02009416023114
30,-0.4749999999999986,43.80952464705389
31,-0.4249999999999986,9.315957541054821
32,-0.37499999999999856,1.9810090523904398
33,-0.3249999999999985,0.42125534045838087
34,-0.2749999999999985,0.08957862239477166
35,-0.2249999999999984,0.019048612134895383
36,-0.17499999999999838,0.00405062742164768
37,-0.12499999999999832,0.0008613531732816868
38,-0.07499999999999829,0.00018316404149079532
39,-0.024999999999998246,3.8949256978322305e-05
40,0.025000000000001688,8.28243691728999e-06
41,0.07500000000000172,1.7612341443911795e-06
42,0.125000000000002,3.745208979369171e-07
43,0.17500000000000204,7.964069027287769e-08
44,0.22500000000000187,1.693534214533687e-08
45,0.2750000000000019,3.6012472091455414e-09
46,0.3250000000000022,7.657938853599933e-10
47,0.3750000000000022,1.6284365965364916e-10
48,0.4250000000000021,3.462819173194126e-11
49,0.4750000000000021,7.36357599168715e-12
50,0.5250000000000024,1.5658412603547913e-12
51,0.5750000000000024,3.3297121607727523e-13
52,0.6250000000000022,7.080528118850311e-14
53,0.6750000000000023,1.5056520209901447e-14
54,0.7250000000000025,3.20172163750942e-15
55,0.7750000000000026,6.808360299184362e-16
56,0.8250000000000024,1.4477763906911077e-16
57,0.8750000000000024,3.078650931111405e-17
58,0.9250000000000028,6.546654315248507e-18
