,abundance,fit_val
0,-1.975,7.564454961148006e-52
1,-1.925,3.892743794452723e-46
2,-1.875,1.0205579820129835e-40
3,-1.825,1.3630859131442507e-35
4,-1.775,9.274968824209e-31
5,-1.7249999999999996,3.2151805837076177e-26
6,-1.6749999999999998,5.678085994455876e-22
7,-1.6249999999999996,5.1086040556002196e-18
8,-1.5749999999999995,2.3415649307643204e-14
9,-1.5249999999999997,5.4678154713811606e-11
10,-1.4749999999999996,6.504668629723354e-08
11,-1.4249999999999994,3.942213924367649e-05
12,-1.3749999999999996,0.012171914169753132
13,-1.3249999999999993,1.9146141226486189
14,-1.2749999999999997,153.42895176354241
15,-1.2249999999999992,6263.788150538153
16,-1.1749999999999994,130277.82127828724
17,-1.1249999999999991,1380408.408733203
18,-1.0749999999999993,7451580.34306268
19,-1.024999999999999,20492401.85304038
20,-0.9749999999999992,28032959.9921851
21,-0.9249999999999989,7041966.524117584
22,-0.874999999999999,1768963.839017264
23,-0.824999999999999,444369.20468644326
24,-0.7749999999999989,111626.92290157947
25,-0.7249999999999989,28041.02936266166
26,-0.6749999999999988,7043.993575017085
27,-0.6249999999999988,1769.4730404922711
28,-0.5749999999999987,444.4971176767958
29,-0.5249999999999987,111.65905504161415
30,-0.4749999999999986,28.049101055930382
31,-0.4249999999999986,7.0460212094091546
32,-0.37499999999999856,1.7699823885424295
33,-0.3249999999999985,0.44462506748728103
34,-0.2749999999999985,0.11169119643098088
35,-0.2249999999999984,0.028057175072659993
36,-0.17499999999999838,0.007048049427461783
37,-0.12499999999999832,0.0017704918832099248
38,-0.07499999999999829,0.00044475305412849616
39,-0.024999999999998246,0.00011172334707234099
40,0.025000000000001688,2.8065251413519306e-05
41,0.07500000000000172,7.050078229343014e-06
42,0.125000000000002,1.771001524536968e-06
43,0.17500000000000204,4.4488107761104474e-07
44,0.22500000000000187,1.1175550696835874e-07
45,0.2750000000000019,2.8073330079177035e-08
46,0.3250000000000022,7.052107615220822e-09
47,0.3750000000000022,1.7715113125657871e-09
48,0.4250000000000021,4.4500913794553455e-10
49,0.4750000000000021,1.117876761216977e-10
50,0.5250000000000024,2.808141107030248e-11
51,0.5750000000000024,7.054137585263333e-12
52,0.6250000000000022,1.772021247338592e-12
53,0.6750000000000023,4.4513723514256906e-13
54,0.7250000000000025,1.1181985453502187e-13
55,0.7750000000000026,2.808949438756533e-14
56,0.8250000000000024,7.056168139638827e-15
57,0.8750000000000024,1.7725313288976314e-15
58,0.9250000000000028,4.452653692127545e-16
