,abundance,fit_val
0,-1.975,5.5625701760183236e-89
1,-1.925,3.956421552427079e-80
2,-1.875,1.0411742462355336e-71
3,-1.825,1.0137668306458823e-63
4,-1.775,3.652132621966833e-56
5,-1.7249999999999996,4.867980215902096e-49
6,-1.6749999999999998,2.400738577908861e-42
7,-1.6249999999999996,4.380611512461005e-36
8,-1.5749999999999995,2.9574568113532806e-30
9,-1.5249999999999997,7.3874726219835e-25
10,-1.4749999999999996,6.827585693768507e-20
11,-1.4249999999999994,2.334706203121217e-15
12,-1.3749999999999996,2.9538682230772616e-11
13,-1.3249999999999993,1.382750418491868e-07
14,-1.2749999999999997,0.0002394915983721406
15,-1.2249999999999992,0.1534725003194862
16,-1.1749999999999994,36.38854216184122
17,-1.1249999999999991,3192.21803649193
18,-1.0749999999999993,103612.99789633437
19,-1.024999999999999,1244313.2743881335
20,-0.9749999999999992,5528903.768083501
21,-0.9249999999999989,9089544.704171246
22,-0.874999999999999,2812832.6383129545
23,-0.824999999999999,557995.202463581
24,-0.7749999999999989,110692.20462370472
25,-0.7249999999999989,21958.547511447163
26,-0.6749999999999988,4356.023176624161
27,-0.6249999999999988,864.1253664612874
28,-0.5749999999999987,171.42072451977694
29,-0.5249999999999987,34.005557451948384
30,-0.4749999999999986,6.74584675136142
31,-0.4249999999999986,1.3382062169442932
32,-0.37499999999999856,0.26546643365518824
33,-0.3249999999999985,0.052661859215183994
34,-0.2749999999999985,0.010446787481998775
35,-0.2249999999999984,0.0020723797131449954
36,-0.17499999999999838,0.0004111079777257279
37,-0.12499999999999832,8.155347607280502e-05
38,-0.07499999999999829,1.6178157126385904e-05
39,-0.024999999999998246,3.209339204283284e-06
40,0.025000000000001688,6.366521259304017e-07
41,0.07500000000000172,1.2629575861309378e-07
42,0.125000000000002,2.5053899914881366e-08
43,0.17500000000000204,4.970063190069915e-09
44,0.22500000000000187,9.859354510559068e-10
45,0.2750000000000019,1.9558477960421008e-10
46,0.3250000000000022,3.87990978231472e-11
47,0.3750000000000022,7.696764517854798e-12
48,0.4250000000000021,1.5268443692514856e-12
49,0.4750000000000021,3.028874954543525e-13
50,0.5250000000000024,6.0085256068098e-14
51,0.5750000000000024,1.1919402586604877e-14
52,0.6250000000000022,2.3645094873282677e-15
53,0.6750000000000023,4.690591726424688e-16
54,0.7250000000000025,9.304953463673185e-17
55,0.7750000000000026,1.8458685814277792e-17
56,0.8250000000000024,3.661738699934592e-18
57,0.8750000000000024,7.263967999405047e-19
58,0.9250000000000028,1.4409884325531462e-19
