,abundance,fit_val
0,-2.975,9.332666942045977e-41
1,-2.9250000000000003,6.121473904865725e-38
2,-2.8750000000000004,3.288773184844702e-35
3,-2.8250000000000006,1.4472365698978971e-32
4,-2.7750000000000012,5.2164232086578974e-30
5,-2.725000000000001,1.540046357745565e-27
6,-2.6750000000000007,3.7241096067372407e-25
7,-2.6250000000000013,7.37630388293814e-23
8,-2.575000000000001,1.1966932208795919e-20
9,-2.5250000000000017,1.5902102430906624e-18
10,-2.475000000000002,1.7308281400322685e-16
11,-2.425000000000002,1.5430536752748865e-14
12,-2.375000000000002,1.1267713719663882e-12
13,-2.3250000000000024,6.739353860888753e-11
14,-2.2750000000000026,3.3016299951584857e-09
15,-2.2250000000000028,1.324848528223792e-07
16,-2.1750000000000034,4.354434265939393e-06
17,-2.125000000000003,0.00011722626695768799
18,-2.0750000000000037,0.0025849123209083667
19,-2.0250000000000035,0.046686829613230556
20,-1.975000000000004,0.6906700671878628
21,-1.925000000000004,8.369019335211064
22,-1.8750000000000042,83.06272848154478
23,-1.825000000000004,675.2514099150706
24,-1.7750000000000044,4496.271126993004
25,-1.7250000000000043,24522.63693829347
26,-1.6750000000000047,109549.28070463943
27,-1.6250000000000049,400847.8673919397
28,-1.5750000000000048,1201371.457072798
29,-1.5250000000000052,2949189.823659882
30,-1.4750000000000054,5930015.505384683
31,-1.4250000000000056,9766447.419318203
32,-1.3750000000000058,13174832.080920111
33,-1.3250000000000057,14557313.87629113
34,-1.275000000000006,13174832.080920123
35,-1.2250000000000063,7295521.899014556
36,-1.1750000000000065,3135073.599785088
37,-1.1250000000000069,1347221.8454168548
38,-1.0750000000000068,578935.9142614076
39,-1.0250000000000072,248783.6683779336
40,-0.9750000000000072,106908.74780249751
41,-0.9250000000000074,45941.44153922212
42,-0.8750000000000075,19742.220296143594
43,-0.8250000000000077,8483.74036954661
44,-0.7750000000000079,3645.6816699555375
45,-0.7250000000000081,1566.6432799333872
46,-0.6750000000000083,673.2269541762746
47,-0.6250000000000084,289.302955966297
48,-0.5750000000000086,124.320928940291
49,-0.5250000000000088,53.42390409027632
50,-0.475000000000009,22.957627107321727
51,-0.4250000000000092,9.865483464260002
52,-0.3750000000000093,4.23945225386763
53,-0.3250000000000095,1.821801787812477
54,-0.2750000000000097,0.7828751346471375
55,-0.22500000000000986,0.3364216022560313
56,-0.17500000000001004,0.144569024427539
57,-0.1250000000000102,0.06212503205434618
58,-0.07500000000001039,0.02669672582378123
59,-0.02500000000001057,0.011472270454310126
60,0.024999999999989253,0.004929929993872046
61,0.07499999999998908,0.0021185178506097782
62,0.1249999999999889,0.0009103816664599835
63,0.17499999999998872,0.0003912144419212232
64,0.22499999999998851,0.0001681149183977576
65,0.2749999999999884,7.2243308935859e-05
66,0.3249999999999882,3.104480991778298e-05
67,0.374999999999988,1.3340754140801647e-05
68,0.42499999999998783,5.732865542313062e-06
69,0.4749999999999877,2.4635599291739545e-06
70,0.5249999999999875,1.058655131510868e-06
71,0.5749999999999873,4.5493136749065844e-07
72,0.6249999999999871,1.9549572185188545e-07
73,0.6749999999999869,8.400954516106112e-08
74,0.7249999999999868,3.610106457222365e-08
75,0.7749999999999866,1.551355695057296e-08
76,0.8249999999999864,6.666574853414353e-09
77,0.8749999999999862,2.864798860620714e-09
78,0.924999999999986,1.2310778311609994e-09
