,abundance,fit_val
0,-2.975,3.8498865952129015e-83
1,-2.9250000000000003,4.2887495117088677e-78
2,-2.8750000000000004,3.4113554222505557e-73
3,-2.8250000000000006,1.937478099346348e-68
4,-2.7750000000000012,7.857061956152327e-64
5,-2.725000000000001,2.2750822234165376e-59
6,-2.6750000000000007,4.7037860520778276e-55
7,-2.6250000000000013,6.944029649946023e-51
8,-2.575000000000001,7.319629802369751e-47
9,-2.5250000000000017,5.509094353694547e-43
10,-2.475000000000002,2.960634857063231e-39
11,-2.425000000000002,1.1360646045359108e-35
12,-2.375000000000002,3.112681996697566e-32
13,-2.3250000000000024,6.089477387713167e-29
14,-2.2750000000000026,8.506263544927722e-26
15,-2.2250000000000028,8.48420570445981e-23
16,-2.1750000000000034,6.042227719230932e-20
17,-2.125000000000003,3.0725328282731967e-17
18,-2.0750000000000037,1.1156026012997243e-14
19,-2.0250000000000035,2.8922514559839138e-12
20,-1.975000000000004,5.353972326899532e-10
21,-1.925000000000004,7.076682962026239e-08
22,-1.8750000000000042,6.678776347875937e-06
23,-1.825000000000004,0.00045006745032155984
24,-1.7750000000000044,0.021655681397494728
25,-1.7250000000000043,0.7440114946861849
26,-1.6750000000000047,18.251601619741024
27,-1.6250000000000049,319.69501173969314
28,-1.5750000000000048,3998.3819913093566
29,-1.5250000000000052,35706.41506934529
30,-1.4750000000000054,227678.36246805574
31,-1.4250000000000056,1036599.0651573191
32,-1.3750000000000058,3369872.039093031
33,-1.3250000000000057,7822211.439957551
34,-1.275000000000006,12964603.394274663
35,-1.2250000000000063,15342723.689493053
36,-1.1750000000000065,11478615.265418164
37,-1.1250000000000069,4569676.534676313
38,-1.0750000000000068,1819204.0719826696
39,-1.0250000000000072,724231.4484197464
40,-0.9750000000000072,288319.05059915443
41,-0.9250000000000074,114780.81367466286
42,-0.8750000000000075,45694.639880505754
43,-0.8250000000000077,18191.194564340498
44,-0.7750000000000079,7241.977626764672
45,-0.7250000000000081,2883.056401879642
46,-0.6750000000000083,1147.7547494347282
47,-0.6250000000000084,456.92514513109086
48,-0.5750000000000086,181.9034844821103
49,-0.5250000000000088,72.41640784999959
50,-0.475000000000009,28.829223040052476
51,-0.4250000000000092,11.477013646060012
52,-0.3750000000000093,4.56903892445684
53,-0.3250000000000095,1.818950237143646
54,-0.2750000000000097,0.7241303958902557
55,-0.22500000000000986,0.28827882123680626
56,-0.17500000000001004,0.11476479822603286
57,-0.1250000000000102,0.045688264074878984
58,-0.07500000000001039,0.01818865633401492
59,-0.02500000000001057,0.00724096714847176
60,0.024999999999989253,0.0028826541269678066
61,0.07499999999998908,0.001147594602397599
62,0.1249999999999889,0.00045686139004036375
63,0.17499999999998872,0.0001818781033594465
64,0.22499999999998851,7.240630353706824e-05
65,0.2749999999999884,2.882520047804184e-05
66,0.3249999999999882,1.1475412250176949e-05
67,0.374999999999988,4.568401403203593e-06
68,0.42499999999998783,1.818696437722378e-06
69,0.4749999999999877,7.240293574607021e-07
70,0.5249999999999875,2.8823859748769053e-07
71,0.5749999999999873,1.147487850120497e-07
72,0.6249999999999871,4.568188915887286e-08
73,0.6749999999999869,1.8186118457850414e-08
74,0.7249999999999868,7.239956811171596e-09
75,0.7749999999999866,2.88225190818567e-09
76,0.8249999999999864,1.1474344777058976e-09
77,0.8749999999999862,4.567976438454291e-10
78,0.924999999999986,1.8185272577822852e-10
