,abundance,fit_val
0,-1.975,2.4396751461084285e-07
1,-1.925,1.4417626780628715e-05
2,-1.875,0.0006431005513390636
3,-1.825,0.021651466156551495
4,-1.775,0.5501980727288387
5,-1.7249999999999996,10.552956423067602
6,-1.6749999999999998,152.77509079859647
7,-1.6249999999999996,1669.3764475028404
8,-1.5749999999999995,13768.268891511789
9,-1.5249999999999997,85709.25535370657
10,-1.4749999999999996,402716.5062536019
11,-1.4249999999999994,1428217.8769128702
12,-1.3749999999999996,3823075.0602372014
13,-1.3249999999999993,7724217.789906326
14,-1.2749999999999997,11779301.064427512
15,-1.2249999999999992,13558381.792208128
16,-1.1749999999999994,8951648.896753369
17,-1.1249999999999991,3480395.1814240115
18,-1.0749999999999993,1353175.3488759864
19,-1.024999999999999,526113.6823136389
20,-0.9749999999999992,204552.65235768515
21,-0.9249999999999989,79529.93619660316
22,-0.874999999999999,30921.18668975142
23,-0.824999999999999,12022.13697165391
24,-0.7749999999999989,4674.198917893136
25,-0.7249999999999989,1817.3254534986131
26,-0.6749999999999988,706.5749365717182
27,-0.6249999999999988,274.7158688776427
28,-0.5749999999999987,106.80934845972723
29,-0.5249999999999987,41.52740416853239
30,-0.4749999999999986,16.14582732546932
31,-0.4249999999999986,6.277487005109031
32,-0.37499999999999856,2.440682803361222
33,-0.3249999999999985,0.948935862674833
34,-0.2749999999999985,0.3689456369464827
35,-0.2249999999999984,0.14344582007697673
36,-0.17499999999999838,0.05577164014692301
37,-0.12499999999999832,0.021683976870212673
38,-0.07499999999999829,0.008430715891970489
39,-0.024999999999998246,0.003277856773070134
40,0.025000000000001688,0.0012744285494183175
41,0.07500000000000172,0.0004954969786709817
42,0.125000000000002,0.00019264889819372845
43,0.17500000000000204,7.490176443618989e-05
44,0.22500000000000187,2.9121756564695154e-05
45,0.2750000000000019,1.132251972696656e-05
46,0.3250000000000022,4.402188195026844e-06
47,0.3750000000000022,1.7115678640222335e-06
48,0.4250000000000021,6.654564556015735e-07
49,0.4750000000000021,2.587290306217467e-07
50,0.5250000000000024,1.0059367629990717e-07
51,0.5750000000000024,3.9110754936211044e-08
52,0.6250000000000022,1.5206235699348623e-08
53,0.6750000000000023,5.912174401165976e-09
54,0.7250000000000025,2.2986495041175483e-09
55,0.7750000000000026,8.93713409695391e-10
56,0.8250000000000024,3.4747518368442686e-10
57,0.8750000000000024,1.3509812202289674e-10
58,0.9250000000000028,5.2526060654417627e-11
