,abundance,fit_val
0,-2.975,6.664259476400992e-133
1,-2.9250000000000003,4.90212266889773e-125
2,-2.8750000000000004,2.1330357005778762e-117
3,-2.8250000000000006,5.490270561012433e-110
4,-2.7750000000000012,8.359321777330046e-103
5,-2.725000000000001,7.528873704715921e-96
6,-2.6750000000000007,4.011166173602421e-89
7,-2.6250000000000013,1.2641335846980652e-82
8,-2.575000000000001,2.3566601492787758e-76
9,-2.5250000000000017,2.598858413482742e-70
10,-2.475000000000002,1.6953132426313504e-64
11,-2.425000000000002,6.541825605724395e-59
12,-2.375000000000002,1.493240097701828e-53
13,-2.3250000000000024,2.0162389379581037e-48
14,-2.2750000000000026,1.6104083919371997e-43
15,-2.2250000000000028,7.608722157068894e-39
16,-2.1750000000000034,2.126518176356847e-34
17,-2.125000000000003,3.515670347492962e-30
18,-2.0750000000000037,3.4381820286365266e-26
19,-2.0250000000000035,1.9889838602584305e-22
20,-1.975000000000004,6.806366414992239e-19
21,-1.925000000000004,1.3777837703210064e-15
22,-1.8750000000000042,1.6497892794786058e-12
23,-1.825000000000004,1.1685776151278965e-09
24,-1.7750000000000044,4.896303406781499e-07
25,-1.7250000000000043,0.00012135586038441746
26,-1.6750000000000047,0.017792413321136107
27,-1.6250000000000049,1.543087797787773
28,-1.5750000000000048,79.16406531162936
29,-1.5250000000000052,2402.410475952975
30,-1.4750000000000054,43126.87704941167
31,-1.4250000000000056,457963.0947570972
32,-1.3750000000000058,2876700.3455199916
33,-1.3250000000000057,10689082.834971894
34,-1.275000000000006,23494593.370281063
35,-1.2250000000000063,30547600.082745124
36,-1.1750000000000065,24704429.504199605
37,-1.1250000000000069,9314239.88859594
38,-1.0750000000000068,3511721.0331678833
39,-1.0250000000000072,1324014.0647325339
40,-0.9750000000000072,499189.20866791566
41,-0.9250000000000074,188207.86930298986
42,-0.8750000000000075,70959.47078282254
43,-0.8250000000000077,26753.64485250171
44,-0.7750000000000079,10086.8496480819
45,-0.7250000000000081,3803.015865088599
46,-0.6750000000000083,1433.840116062982
47,-0.6250000000000084,540.5966084192512
48,-0.5750000000000086,203.8195819467227
49,-0.5250000000000088,76.84550982739296
50,-0.475000000000009,28.972841197248325
51,-0.4250000000000092,10.923546852984025
52,-0.3750000000000093,4.118473401934418
53,-0.3250000000000095,1.5527761624245482
54,-0.2750000000000097,0.5854387233535175
55,-0.22500000000000986,0.22072627536130818
56,-0.17500000000001004,0.08321979174147758
57,-0.1250000000000102,0.03137611834458053
58,-0.07500000000001039,0.011829647512593541
59,-0.02500000000001057,0.004460097923374321
60,0.024999999999989253,0.0016815778716069863
61,0.07499999999998908,0.0006340004607205959
62,0.1249999999999889,0.00023903536730642154
63,0.17499999999998872,9.012281593356213e-05
64,0.22499999999998851,3.3978745669810856e-05
65,0.2749999999999884,1.2810908595497325e-05
66,0.3249999999999882,4.8300599626902064e-06
67,0.374999999999988,1.8210635935208045e-06
68,0.42499999999998783,6.865903606297748e-07
69,0.4749999999999877,2.5886318577063946e-07
70,0.5249999999999875,9.759844121006853e-08
71,0.5749999999999873,3.679725913237804e-08
72,0.6249999999999871,1.3873564606846431e-08
73,0.6749999999999869,5.230710097399123e-09
74,0.7249999999999868,1.972119559635811e-09
75,0.7749999999999866,7.435425563791108e-10
76,0.8249999999999864,2.803357080687737e-10
77,0.8749999999999862,1.0569416443508897e-10
78,0.924999999999986,3.9849566338124523e-11
