,abundance,fit_val
0,-1.975,1.5456701153548084e-66
1,-1.925,1.2450051875240141e-58
2,-1.875,3.543651278178304e-51
3,-1.825,3.5641523494327994e-44
4,-1.775,1.2667386085225632e-37
5,-1.7249999999999996,1.5909012422919347e-31
6,-1.6749999999999998,7.060328368879254e-26
7,-1.6249999999999996,1.1072152146553866e-20
8,-1.5749999999999995,6.135707607371428e-16
9,-1.5249999999999997,1.2014971130256887e-11
10,-1.4749999999999996,8.313928274085257e-08
11,-1.4249999999999994,0.00020328965598603215
12,-1.3749999999999996,0.17565064710883502
13,-1.3249999999999993,53.63023412921298
14,-1.2749999999999997,5786.22206954781
15,-1.2249999999999992,220600.2333983769
16,-1.1749999999999994,2971955.507621315
17,-1.1249999999999991,14148294.947932746
18,-1.0749999999999993,23800789.979058314
19,-1.024999999999999,14696281.55139566
20,-0.9749999999999992,3952618.9740102617
21,-0.9249999999999989,1063071.410211386
22,-0.874999999999999,285916.96559666924
23,-0.824999999999999,76898.41945777796
24,-0.7749999999999989,20682.11273424782
25,-0.7249999999999989,5562.530285645167
26,-0.6749999999999988,1496.0629784926568
27,-0.6249999999999988,402.37164036523086
28,-0.5749999999999987,108.219332539951
29,-0.5249999999999987,29.10598750141067
30,-0.4749999999999986,7.82816238604621
31,-0.4249999999999986,2.1054130645572147
32,-0.37499999999999856,0.5662585871123029
33,-0.3249999999999985,0.15229732961966538
34,-0.2749999999999985,0.04096092692839135
35,-0.2249999999999984,0.011016591945656533
36,-0.17499999999999838,0.002962952921189452
37,-0.12499999999999832,0.0007968970854590289
38,-0.07499999999999829,0.00021432840200449817
39,-0.024999999999998246,5.76444119874538e-05
40,0.025000000000001688,1.550367661169618e-05
41,0.07500000000000172,4.169770844958367e-06
42,0.125000000000002,1.121475204555525e-06
43,0.17500000000000204,3.0162488088609185e-07
44,0.22500000000000187,8.112312104627133e-08
45,0.2750000000000019,2.181836176430429e-08
46,0.3250000000000022,5.868128641235659e-09
47,0.3750000000000022,1.578254780174533e-09
48,0.4250000000000021,4.244774277169313e-10
49,0.4750000000000021,1.1416476535002616e-10
50,0.5250000000000024,3.070503352210772e-11
51,0.5750000000000024,8.258231694368827e-12
52,0.6250000000000022,2.2210817867622667e-12
53,0.6750000000000023,5.973681153619013e-13
54,0.7250000000000025,1.606643516586643e-13
55,0.7750000000000026,4.3211268278456614e-14
56,0.8250000000000024,1.1621829528181268e-14
57,0.8750000000000024,3.1257337949842817e-15
58,0.9250000000000028,8.406776001502587e-16
