,abundance,fit_val
0,-1.975,1.0550236059230337e-17
1,-1.925,6.445568437587109e-15
2,-1.875,2.6693888612911163e-12
3,-1.825,7.494006005055576e-10
4,-1.775,1.426158525649594e-07
5,-1.7249999999999996,1.8398107036021904e-05
6,-1.6749999999999998,0.001608903708454298
7,-1.6249999999999996,0.09537587541338129
8,-1.5749999999999995,3.832645000931355
9,-1.5249999999999997,104.4023380989738
10,-1.4749999999999996,1927.8508356251991
11,-1.4249999999999994,24131.71591943904
12,-1.3749999999999996,204764.44714101034
13,-1.3249999999999993,1177802.5087514792
14,-1.2749999999999997,4592423.915038798
15,-1.2249999999999992,12138444.517834514
16,-1.1749999999999994,21748818.963665538
17,-1.1249999999999991,26415564.244207524
18,-1.0749999999999993,14400002.04926479
19,-1.024999999999999,5136506.82160334
20,-0.9749999999999992,1832201.2898411308
21,-0.9249999999999989,653549.5197585686
22,-0.874999999999999,233122.29783098475
23,-0.824999999999999,83155.14601873545
24,-0.7749999999999989,29661.591249458615
25,-0.7249999999999989,10580.343341009002
26,-0.6749999999999988,3774.027639723369
27,-0.6249999999999988,1346.2024970578716
28,-0.5749999999999987,480.19286981631257
29,-0.5249999999999987,171.28566670049275
30,-0.4749999999999986,61.097907655845056
31,-0.4249999999999986,21.793734361028378
32,-0.37499999999999856,7.773864533536599
33,-0.3249999999999985,2.772951564181884
34,-0.2749999999999985,0.9891168471134488
35,-0.2249999999999984,0.3528197714958269
36,-0.17499999999999838,0.12585145174874304
37,-0.12499999999999832,0.04489144086261501
38,-0.07499999999999829,0.016012858292211125
39,-0.024999999999998246,0.005711815565714398
40,0.025000000000001688,0.002037414961238177
41,0.07500000000000172,0.0007267496081621021
42,0.125000000000002,0.0002592329019920364
43,0.17500000000000204,9.246884583145704e-05
44,0.22500000000000187,3.298380484767505e-05
45,0.2750000000000019,1.17653829508425e-05
46,0.3250000000000022,4.1967334156639025e-06
47,0.3750000000000022,1.4969824132149355e-06
48,0.4250000000000021,5.33976339099993e-07
49,0.4750000000000021,1.9047032764151174e-07
50,0.5250000000000024,6.794111097321689e-08
51,0.5750000000000024,2.4234717383186576e-08
52,0.6250000000000022,8.644567600233298e-09
53,0.6750000000000023,3.0835329256551602e-09
54,0.7250000000000025,1.0999017814775143e-09
55,0.7750000000000026,3.9233695830907156e-10
56,0.8250000000000024,1.3994730388420783e-10
57,0.8750000000000024,4.9919456858891825e-11
58,0.9250000000000028,1.7806360708089213e-11
