,abundance,fit_val
0,-2.975,9.96458993388584e-45
1,-2.9250000000000003,1.1428564412757743e-41
2,-2.8750000000000004,1.0553207458919131e-38
3,-2.8250000000000006,7.845810552474224e-36
4,-2.7750000000000012,4.696255373935737e-33
5,-2.725000000000001,2.263216699380269e-30
6,-2.6750000000000007,8.781346598605395e-28
7,-2.6250000000000013,2.743194777565484e-25
8,-2.575000000000001,6.899422136177819e-23
9,-2.5250000000000017,1.3971059311794318e-20
10,-2.475000000000002,2.277752338490129e-18
11,-2.425000000000002,2.9898142822336077e-16
12,-2.375000000000002,3.1596754028523926e-14
13,-2.3250000000000024,2.6884457213596277e-12
14,-2.2750000000000026,1.8417073537157727e-10
15,-2.2250000000000028,1.0157820120929773e-08
16,-2.1750000000000034,4.510669007358897e-07
17,-2.125000000000003,1.6126567837803963e-05
18,-2.0750000000000037,0.00046419823203318783
19,-2.0250000000000035,0.010757851931469269
20,-1.975000000000004,0.20072810705482108
21,-1.925000000000004,3.015444654385999
22,-1.8750000000000042,36.4716222244673
23,-1.825000000000004,355.15615526042916
24,-1.7750000000000044,2784.48034847668
25,-1.7250000000000043,17576.383288271467
26,-1.6750000000000047,89325.49228524344
27,-1.6250000000000049,365495.36021958035
28,-1.5750000000000048,1204062.0383946507
29,-1.5250000000000052,3193569.753473488
30,-1.4750000000000054,6819687.82072447
31,-1.4250000000000056,11725007.503625374
32,-1.3750000000000058,16230141.645047167
33,-1.3250000000000057,18088061.958530813
34,-1.275000000000006,16230141.645047182
35,-1.2250000000000063,9344727.74182892
36,-1.1750000000000065,4275854.4886645265
37,-1.1250000000000069,1956496.980259199
38,-1.0750000000000068,895231.688522426
39,-1.0250000000000072,409629.9581451658
40,-0.9750000000000072,187433.8283165071
41,-0.9250000000000074,85763.84441328394
42,-0.8750000000000075,39242.84679351117
43,-0.8250000000000077,17956.29656056394
44,-0.7750000000000079,8216.23843620423
45,-0.7250000000000081,3759.4931567804088
46,-0.6750000000000083,1720.2262209917449
47,-0.6250000000000084,787.121595380626
48,-0.5750000000000086,360.16216841372875
49,-0.5250000000000088,164.79891838535104
50,-0.475000000000009,75.40681915759589
51,-0.4250000000000092,34.50379669464995
52,-0.3750000000000093,15.787855788713717
53,-0.3250000000000095,7.224027912379559
54,-0.2750000000000097,3.305488723563445
55,-0.22500000000000986,1.5124880238739309
56,-0.17500000000001004,0.6920671082779944
57,-0.1250000000000102,0.3166682147561827
58,-0.07500000000001039,0.1448974485818031
59,-0.02500000000001057,0.06630053042008514
60,0.024999999999989253,0.0303370444200952
61,0.07499999999998908,0.013881280561641202
62,0.1249999999999889,0.00635163885323517
63,0.17499999999998872,0.002906310836581546
64,0.22499999999998851,0.0013298367356842252
65,0.2749999999999884,0.0006084916043100778
66,0.3249999999999882,0.00027842668395330943
67,0.374999999999988,0.0001273993228306439
68,0.42499999999998783,5.829393658414026e-05
69,0.4749999999999877,2.6673478060735618e-05
70,0.5249999999999875,1.2204947436164598e-05
71,0.5749999999999873,5.584601362460365e-06
72,0.6249999999999871,2.555338524865866e-06
73,0.6749999999999869,1.1692428076525903e-06
74,0.7249999999999868,5.350088569259407e-07
75,0.7749999999999866,2.4480328218897195e-07
76,0.8249999999999864,1.1201430816460171e-07
77,0.8749999999999862,5.125423614177176e-08
78,0.924999999999986,2.3452331809398764e-08
