,abundance,fit_val
0,-2.975,1.3396052038205784e-67
1,-2.9250000000000003,2.00038846392215e-63
2,-2.8750000000000004,2.260801140308099e-59
3,-2.8250000000000006,1.9338415742099728e-55
4,-2.7750000000000012,1.2519584864171306e-51
5,-2.725000000000001,6.134362989761781e-48
6,-2.6750000000000007,2.2748853840217544e-44
7,-2.6250000000000013,6.384987871084371e-41
8,-2.575000000000001,1.3563480258848662e-37
9,-2.5250000000000017,2.180683861064417e-34
10,-2.475000000000002,2.653534790546395e-31
11,-2.425000000000002,2.4438096165821404e-28
12,-2.375000000000002,1.7034149702337555e-25
13,-2.3250000000000024,8.98636504718481e-23
14,-2.2750000000000026,3.588047307575581e-20
15,-2.2250000000000028,1.084283305533525e-17
16,-2.1750000000000034,2.4799212413874762e-15
17,-2.125000000000003,4.2928282439466886e-13
18,-2.0750000000000037,5.624185594835514e-11
19,-2.0250000000000035,5.576815560688285e-09
20,-1.975000000000004,4.1852694767182245e-07
21,-1.925000000000004,2.377229317041208e-05
22,-1.8750000000000042,0.001021949029901958
23,-1.825000000000004,0.03325047859374445
24,-1.7750000000000044,0.8187985644053078
25,-1.7250000000000043,15.260429298885757
26,-1.6750000000000047,215.26178466754126
27,-1.6250000000000049,2298.1460689448113
28,-1.5750000000000048,18569.440892501352
29,-1.5250000000000052,113561.34656169779
30,-1.4750000000000054,525621.0460035896
31,-1.4250000000000056,1841303.8683800185
32,-1.3750000000000058,4881897.893533139
33,-1.3250000000000057,9796307.857928248
34,-1.275000000000006,14878072.290990517
35,-1.2250000000000063,17101783.775106754
36,-1.1750000000000065,11180795.422452515
37,-1.1250000000000069,4335573.899489384
38,-1.0750000000000068,1681204.2728360961
39,-1.0250000000000072,651920.1085086452
40,-0.9750000000000072,252794.87730599788
41,-0.9250000000000074,98026.19854501287
42,-0.8750000000000075,38011.59146731766
43,-0.8250000000000077,14739.744143141272
44,-0.7750000000000079,5715.626444950804
45,-0.7250000000000081,2216.346860635458
46,-0.6750000000000083,859.4321994202548
47,-0.6250000000000084,333.2617824939923
48,-0.5750000000000086,129.22882776092518
49,-0.5250000000000088,50.111026231349804
50,-0.475000000000009,19.431538562004317
51,-0.4250000000000092,7.534962248496932
52,-0.3750000000000093,2.9218301939966222
53,-0.3250000000000095,1.1329972733776241
54,-0.2750000000000097,0.4393420343586931
55,-0.22500000000000986,0.1703635372210653
56,-0.17500000000001004,0.06606182096106353
57,-0.1250000000000102,0.0256167737526407
58,-0.07500000000001039,0.009933409160500601
59,-0.02500000000001057,0.0038518752791711713
60,0.024999999999989253,0.0014936405947404132
61,0.07499999999998908,0.0005791885937533615
62,0.1249999999999889,0.00022459179826476175
63,0.17499999999998872,8.708989850942949e-05
64,0.22499999999998851,3.3770825475298546e-05
65,0.2749999999999884,1.3095303505946642e-05
66,0.3249999999999882,5.077962161105362e-06
67,0.374999999999988,1.9690799604536413e-06
68,0.42499999999998783,7.63549583011485e-07
69,0.4749999999999877,2.960814072693626e-07
70,0.5249999999999875,1.1481140410666365e-07
71,0.5749999999999873,4.452038591180938e-08
72,0.6249999999999871,1.7263657536101815e-08
73,0.6749999999999869,6.6943236321935626e-09
74,0.7249999999999868,2.5958559939474253e-09
75,0.7749999999999866,1.0065943494137207e-09
76,0.8249999999999864,3.9032680804871836e-10
77,0.8749999999999862,1.513569166866856e-10
78,0.924999999999986,5.86916290567491e-11
