,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,18304150.001092847
20,-0.9749999999999992,14234172.378627066
21,-0.9249999999999989,4304343.427760156
22,-0.874999999999999,1301612.1943219872
23,-0.824999999999999,393601.0991783941
24,-0.7749999999999989,119023.0284797994
25,-0.7249999999999989,35991.97598297961
26,-0.6749999999999988,10883.795780572329
27,-0.6249999999999988,3291.2060913027326
28,-0.5749999999999987,995.2444674461353
29,-0.5249999999999987,300.95701165589276
30,-0.4749999999999986,91.0079139623521
31,-0.4249999999999986,27.5203437135696
32,-0.37499999999999856,8.322016021884796
33,-0.3249999999999985,2.516536544358596
34,-0.2749999999999985,0.7609882223776355
35,-0.2249999999999984,0.23011908008872964
36,-0.17499999999999838,0.06958687330985379
37,-0.12499999999999832,0.021042726814197794
38,-0.07499999999999829,0.006363216663080865
39,-0.024999999999998246,0.0019242052923478777
40,0.025000000000001688,0.0005818701771671137
41,0.07500000000000172,0.00017595466784283047
42,0.125000000000002,5.320782255315504e-05
43,0.17500000000000204,1.6089782758004855e-05
44,0.22500000000000187,4.865470842020775e-06
45,0.2750000000000019,1.471294353105965e-06
46,0.3250000000000022,4.4491214597073303e-07
47,0.3750000000000022,1.3453923561550326e-07
48,0.4250000000000021,4.06840003895843e-08
49,0.4750000000000021,1.2302640788223366e-08
50,0.5250000000000024,3.720257814243981e-09
51,0.5750000000000024,1.124987589468764e-09
52,0.6250000000000022,3.4019069098197435e-10
53,0.6750000000000023,1.0287198482379849e-10
54,0.7250000000000025,3.1107980147959115e-11
55,0.7750000000000026,9.406899561074233e-12
56,0.8250000000000024,2.8445999686014565e-12
57,0.8750000000000024,8.601929816335044e-13
58,0.9250000000000028,2.601181093365897e-13
