,abundance,fit_val
0,-1.975,1.2784184920379546e-48
1,-1.925,3.3146151546112395e-43
2,-1.875,4.5348659915850976e-38
3,-1.825,3.273912610183846e-33
4,-1.775,1.2472140256626905e-28
5,-1.7249999999999996,2.5071837718445893e-24
6,-1.6749999999999998,2.6595161299466992e-20
7,-1.6249999999999996,1.4886423426043087e-16
8,-1.5749999999999995,4.3969283184941164e-13
9,-1.5249999999999997,6.852983431857808e-10
10,-1.4749999999999996,5.636133309010723e-07
11,-1.4249999999999994,0.00024459868068503953
12,-1.3749999999999996,0.05601421348443551
13,-1.3249999999999993,6.7688307174145965
14,-1.2749999999999997,431.618789223277
15,-1.2249999999999992,14523.065963569448
16,-1.1749999999999994,257862.12441454755
17,-1.1249999999999991,2415950.774903719
18,-1.0749999999999993,11944277.501929192
19,-1.024999999999999,31160395.907012776
20,-0.9749999999999992,42896052.449281424
21,-0.9249999999999989,16158326.803917097
22,-0.874999999999999,4064995.962705676
23,-0.824999999999999,1022642.5283592857
24,-0.7749999999999989,257269.07244281392
25,-0.7249999999999989,64721.907998267954
26,-0.6749999999999988,16282.273400225287
27,-0.6249999999999988,4096.177558405397
28,-0.5749999999999987,1030.4869705573071
29,-0.5249999999999987,259.24252094720407
30,-0.4749999999999986,65.21837401856195
31,-0.4249999999999986,16.407170760738328
32,-0.37499999999999856,4.127598340544483
33,-0.3249999999999985,1.038391585564197
34,-0.2749999999999985,0.2612311072952643
35,-0.2249999999999984,0.06571864830899114
36,-0.17499999999999838,0.01653302617853732
37,-0.12499999999999832,0.004159260143863972
38,-0.07499999999999829,0.0010463568349509404
39,-0.024999999999998246,0.00026323494760570885
40,0.025000000000001688,6.62227600818698e-05
41,0.07500000000000172,1.6659847002646867e-05
42,0.125000000000002,4.191164817178716e-06
43,0.17500000000000204,1.0543831838291198e-06
44,0.22500000000000187,2.652541588879801e-07
45,0.2750000000000019,6.673073877359234e-08
46,0.3250000000000022,1.6787640638463732e-08
47,0.3750000000000022,4.223314223485427e-09
48,0.4250000000000021,1.0624711008780897e-09
49,0.4750000000000021,2.6728885904906123e-10
50,0.5250000000000024,6.724261404635276e-11
51,0.5750000000000024,1.6916414548190418e-11
52,0.6250000000000022,4.2557102400714016e-12
53,0.6750000000000023,1.0706210583723077e-12
54,0.7250000000000025,2.693391669003764e-13
55,0.7750000000000026,6.77584157898778e-14
56,0.8250000000000024,1.7046176251269693e-14
57,0.8750000000000024,4.2883547586240415e-15
58,0.9250000000000028,1.078833532208934e-15
