,abundance,fit_val
0,-2.975,3.7745365985179275e-44
1,-2.9250000000000003,3.119340664177676e-41
2,-2.8750000000000004,2.109509088093639e-38
3,-2.8250000000000006,1.1673992838539423e-35
4,-2.7750000000000012,5.286605120280387e-33
5,-2.725000000000001,1.959087122132905e-30
6,-2.6750000000000007,5.940870084641258e-28
7,-2.6250000000000013,1.4742318465017573e-25
8,-2.575000000000001,2.9936494902059363e-23
9,-2.5250000000000017,4.974569914107683e-21
10,-2.475000000000002,6.764404284179279e-19
11,-2.425000000000002,7.527018800317086e-17
12,-2.375000000000002,6.853870169944865e-15
13,-2.3250000000000024,5.107027237719957e-13
14,-2.2750000000000026,3.114009281014483e-11
15,-2.2250000000000028,1.55378548104285e-09
16,-2.1750000000000034,6.344269792213242e-08
17,-2.125000000000003,2.1197842222971707e-06
18,-2.0750000000000037,5.795902824164332e-05
19,-2.0250000000000035,0.0012967909267675105
20,-1.975000000000004,0.023743145777757768
21,-1.925000000000004,0.35573449710309435
22,-1.8750000000000042,4.361472456268329
23,-1.825000000000004,43.75822666219891
24,-1.7750000000000044,359.25739859646444
25,-1.7250000000000043,2413.632560643562
26,-1.6750000000000047,13269.544615829362
27,-1.6250000000000049,59698.07261422966
28,-1.5750000000000048,219777.9047384034
29,-1.5250000000000052,662105.469300626
30,-1.4750000000000054,1632261.5482392574
31,-1.4250000000000056,3292848.5192440934
32,-1.3750000000000058,5435921.5773001285
33,-1.3250000000000057,7343346.833165766
34,-1.275000000000006,8117724.851021162
35,-1.2250000000000063,5853100.034966326
36,-1.1750000000000065,2508900.2809716114
37,-1.1250000000000069,1075426.7964421813
38,-1.0750000000000068,460975.99146427406
39,-1.0250000000000072,197594.91339575953
40,-0.9750000000000072,84698.0114427572
41,-0.9250000000000074,36305.3533062831
42,-0.8750000000000075,15562.097105253264
43,-0.8250000000000077,6670.61037170571
44,-0.7750000000000079,2859.321750157116
45,-0.7250000000000081,1225.6331003231696
46,-0.6750000000000083,525.3611268215062
47,-0.6250000000000084,225.1932601219627
48,-0.5750000000000086,96.52789636563176
49,-0.5250000000000088,41.37617072432716
50,-0.475000000000009,17.73567609226603
51,-0.4250000000000092,7.602303474275711
52,-0.3750000000000093,3.2586870562090975
53,-0.3250000000000095,1.396818920243961
54,-0.2750000000000097,0.5987390204388849
55,-0.22500000000000986,0.25664630497237473
56,-0.17500000000001004,0.11001007719138035
57,-0.1250000000000102,0.04715523601618242
58,-0.07500000000001039,0.020212841773336154
59,-0.02500000000001057,0.008664127402813082
60,0.024999999999989253,0.003713832250505288
61,0.07499999999998908,0.001591914493364327
62,0.1249999999999889,0.0006823657029308773
63,0.17499999999998872,0.0002924924388070052
64,0.22499999999998851,0.00012537533230613728
65,0.2749999999999884,5.374147111285217e-05
66,0.3249999999999882,2.303599650943582e-05
67,0.374999999999988,9.874257704416128e-06
68,0.42499999999998783,4.232548184893313e-06
69,0.4749999999999877,1.8142593270005176e-06
70,0.5249999999999875,7.776726363934681e-07
71,0.5749999999999873,3.3334525025980187e-07
72,0.6249999999999871,1.4288667322293257e-07
73,0.6749999999999869,6.12476145041963e-08
74,0.7249999999999868,2.625346505619787e-08
75,0.7749999999999866,1.1253408529237901e-08
76,0.8249999999999864,4.82371386995369e-09
77,0.8749999999999862,2.067659361937266e-09
78,0.924999999999986,8.862912171546086e-10
