,abundance,fit_val
0,-1.975,4.274401406183748e-44
1,-1.925,1.3151897004584454e-38
2,-1.875,1.9655994940364808e-33
3,-1.825,1.426905466108034e-28
4,-1.775,5.0314007365239734e-24
5,-1.7249999999999996,8.617398044116031e-20
6,-1.6749999999999998,7.168972856059515e-16
7,-1.6249999999999996,2.8968850043498845e-12
8,-1.5749999999999995,5.685898630468341e-09
9,-1.5249999999999997,5.420764088462729e-06
10,-1.4749999999999996,0.002510241118160471
11,-1.4249999999999994,0.5646299467281881
12,-1.3749999999999996,61.68874218466808
13,-1.3249999999999993,3273.7194553570785
14,-1.2749999999999997,84386.02714269076
15,-1.2249999999999992,1056557.5554082922
16,-1.1749999999999994,6425535.338752422
17,-1.1249999999999991,18980996.55267249
18,-1.0749999999999993,27234677.792137194
19,-1.024999999999999,19842491.81012882
20,-0.9749999999999992,6930022.443314995
21,-0.9249999999999989,2420321.576765579
22,-0.874999999999999,845301.2357280181
23,-0.824999999999999,295222.8274055166
24,-0.7749999999999989,103107.05123510626
25,-0.7249999999999989,36010.30485286987
26,-0.6749999999999988,12576.657367882346
27,-0.6249999999999988,4392.417981335251
28,-0.5749999999999987,1534.0591031785252
29,-0.5249999999999987,535.7726295732708
30,-0.4749999999999986,187.11945974251765
31,-0.4249999999999986,65.351774767254
32,-0.37499999999999856,22.824213318629255
33,-0.3249999999999985,7.971393515625306
34,-0.2749999999999985,2.784022112564511
35,-0.2249999999999984,0.9723242376700227
36,-0.17499999999999838,0.33958581682733796
37,-0.12499999999999832,0.11860089723426843
38,-0.07499999999999829,0.04142155569449308
39,-0.024999999999998246,0.014466545499760635
40,0.025000000000001688,0.005052464476230903
41,0.07500000000000172,0.0017645814119201845
42,0.125000000000002,0.00061628291974
43,0.17500000000000204,0.00021523780914702265
44,0.22500000000000187,7.51721538963878e-05
45,0.2750000000000019,2.6253996655217016e-05
46,0.3250000000000022,9.169250908018283e-06
47,0.3750000000000022,3.2023757494266243e-06
48,0.4250000000000021,1.1184349237894499e-06
49,0.4750000000000021,3.9061521090267833e-07
50,0.5250000000000024,1.3642299586959847e-07
51,0.5750000000000024,4.7645952545032e-08
52,0.6250000000000022,1.6640426193934307e-08
53,0.6750000000000023,5.81169583405975e-09
54,0.7250000000000025,2.029744194889627e-09
55,0.7750000000000026,7.088914517073491e-10
56,0.8250000000000024,2.475814891201496e-10
57,0.8750000000000024,8.646823657884331e-11
58,0.9250000000000028,3.0199171850954865e-11
