,abundance,fit_val
0,-2.975,7.957921930607464e-56
1,-2.9250000000000003,3.2317437655128222e-52
2,-2.8750000000000004,1.024126609176661e-48
3,-2.8250000000000006,2.5325024027035986e-45
4,-2.7750000000000012,4.886811273470974e-42
5,-2.725000000000001,7.358355288181777e-39
6,-2.6750000000000007,8.646003853564171e-36
7,-2.6250000000000013,7.927378261660002e-33
8,-2.575000000000001,5.671830233708551e-30
9,-2.5250000000000017,3.1666229164262304e-27
10,-2.475000000000002,1.3795865850012445e-24
11,-2.425000000000002,4.690088742211431e-22
12,-2.375000000000002,1.2442070071867189e-19
13,-2.3250000000000024,2.5756313988718902e-17
14,-2.2750000000000026,4.160583706462874e-15
15,-2.2250000000000028,5.244502567103202e-13
16,-2.1750000000000034,5.15862342481566e-11
17,-2.125000000000003,3.959522677700502e-09
18,-2.0750000000000037,2.3715447754665957e-07
19,-2.0250000000000035,1.1084071225854107e-05
20,-1.975000000000004,0.00040424696900175793
21,-1.925000000000004,0.011504658239624684
22,-1.8750000000000042,0.255493677096325
23,-1.825000000000004,4.4275765319341644
24,-1.7750000000000044,59.873063778873004
25,-1.7250000000000043,631.7952734791311
26,-1.6750000000000047,5202.364150387381
27,-1.6250000000000049,33427.554779768325
28,-1.5750000000000048,167605.38010620658
29,-1.5250000000000052,655768.8552048786
30,-1.4750000000000054,2002133.8264092228
31,-1.4250000000000056,4769961.842894805
32,-1.3750000000000058,8867806.170869052
33,-1.3250000000000057,12864620.050431915
34,-1.275000000000006,14563213.6697881
35,-1.2250000000000063,12864620.05043193
36,-1.1750000000000065,7835810.770974738
37,-1.1250000000000069,3396264.054038775
38,-1.0750000000000068,1472037.7842050623
39,-1.0250000000000072,638023.1936178617
40,-0.9750000000000072,276537.46389000636
41,-0.9250000000000074,119859.23035349663
42,-0.8750000000000075,51950.411704964405
43,-0.8250000000000077,22516.791308902077
44,-0.7750000000000079,9759.420074051086
45,-0.7250000000000081,4230.01123362259
46,-0.6750000000000083,1833.4076103710552
47,-0.6250000000000084,794.6511912422995
48,-0.5750000000000086,344.4245088603102
49,-0.5250000000000088,149.28341341590567
50,-0.475000000000009,64.70369253003017
51,-0.4250000000000092,28.044427248972752
52,-0.3750000000000093,12.155255271681746
53,-0.3250000000000095,5.268434595153263
54,-0.2750000000000097,2.2834899360832197
55,-0.22500000000000986,0.9897297183854761
56,-0.17500000000001004,0.42897711085848017
57,-0.1250000000000102,0.18593092459694766
58,-0.07500000000001039,0.08058776994486479
59,-0.02500000000001057,0.03492903979671312
60,0.024999999999989253,0.015139242864706023
61,0.07499999999998908,0.006561779993108222
62,0.1249999999999889,0.0028440627488930527
63,0.17499999999998872,0.001232697976484519
64,0.22499999999998851,0.0005342864892205523
65,0.2749999999999884,0.00023157501513689668
66,0.3249999999999882,0.00010037122165280286
67,0.374999999999988,4.350375246708081e-05
68,0.42499999999998783,1.8855768093206197e-05
69,0.4749999999999877,8.172628111880901e-06
70,0.5249999999999875,3.5422503037238297e-06
71,0.5749999999999873,1.5353123918596903e-06
72,0.6249999999999871,6.654482146899406e-07
73,0.6749999999999869,2.88424250844252e-07
74,0.7249999999999868,1.2501130311669588e-07
75,0.7749999999999866,5.418346710163887e-08
76,0.8249999999999864,2.3484661258300923e-08
77,0.8749999999999862,1.017892253706412e-08
78,0.924999999999986,4.411835575398339e-09
