,abundance,fit_val
0,-1.975,1.6671646910132363e-53
1,-1.925,2.5045075062162295e-47
2,-1.875,1.7441672456104855e-41
3,-1.825,5.6308747879704245e-36
4,-1.775,8.427244005606887e-31
5,-1.7249999999999996,5.846786323459322e-26
6,-1.6749999999999998,1.8804891453698455e-21
7,-1.6249999999999996,2.8037958871353523e-17
8,-1.5749999999999995,1.9379560010799594e-13
9,-1.5249999999999997,6.209596576851936e-10
10,-1.4749999999999996,9.223692461725512e-07
11,-1.4249999999999994,0.0006351381465066854
12,-1.3749999999999996,0.20274657919149683
13,-1.3249999999999993,30.002733775221998
14,-1.2749999999999997,2058.211859412656
15,-1.2249999999999992,65454.766679618486
16,-1.1749999999999994,964971.3889722958
17,-1.1249999999999991,6594920.271421784
18,-1.0749999999999993,20894241.841811318
19,-1.024999999999999,30687791.84651659
20,-0.9749999999999992,10865840.199483668
21,-0.9249999999999989,2400812.7139114407
22,-0.874999999999999,530460.7450009036
23,-0.824999999999999,117205.56141527186
24,-0.7749999999999989,25896.626199259386
25,-0.7249999999999989,5721.872242290926
26,-0.6749999999999988,1264.2504743739823
27,-0.6249999999999988,279.33676151337784
28,-0.5749999999999987,61.719594269022835
29,-0.5249999999999987,13.636974582560857
30,-0.4749999999999986,3.0130962130894527
31,-0.4249999999999986,0.6657450840264884
32,-0.37499999999999856,0.14709670238209427
33,-0.3249999999999985,0.0325010884358636
34,-0.2749999999999985,0.007181131408180484
35,-0.2249999999999984,0.001586674501788438
36,-0.17499999999999838,0.00035057650828638397
37,-0.12499999999999832,7.746005121008784e-05
38,-0.07499999999999829,1.7114836252998495e-05
39,-0.024999999999998246,3.7815314525483178e-06
40,0.025000000000001688,8.355312265466141e-07
41,0.07500000000000172,1.8461103372921553e-07
42,0.125000000000002,4.078989832065606e-08
43,0.17500000000000204,9.012548011891445e-09
44,0.22500000000000187,1.9913268973635924e-09
45,0.2750000000000019,4.3998465327803627e-10
46,0.3250000000000022,9.721482463602045e-11
47,0.3750000000000022,2.1479663116886378e-11
48,0.4250000000000021,4.745942085914965e-12
49,0.4750000000000021,1.0486182283348457e-12
50,0.5250000000000024,2.316927111393759e-13
51,0.5750000000000024,5.119261800394053e-14
52,0.6250000000000022,1.1311034020923123e-14
53,0.6750000000000023,2.499178506804074e-15
54,0.7250000000000025,5.521947151178006e-16
55,0.7750000000000026,1.220076927573928e-16
56,0.8250000000000024,2.695765947127335e-17
57,0.8750000000000024,5.956308063411802e-18
58,0.9250000000000028,1.3160491838718281e-18
