,abundance,fit_val
0,-1.975,7.20849303728462e-20
1,-1.925,7.271666638236036e-17
2,-1.875,4.823647813570447e-14
3,-1.825,2.1041145267091522e-11
4,-1.775,6.035528582304819e-09
5,-1.7249999999999996,1.1384485283584394e-06
6,-1.6749999999999998,0.0001412094111482157
7,-1.6249999999999996,0.011517707279915248
8,-1.5749999999999995,0.6177611383285392
9,-1.5249999999999997,21.788497605266578
10,-1.4749999999999996,505.34286541449507
11,-1.4249999999999994,7707.209156025674
12,-1.3749999999999996,77296.58448383215
13,-1.3249999999999993,509771.57587564725
14,-1.2749999999999997,2210767.549033878
15,-1.2249999999999992,6304674.92628772
16,-1.1749999999999994,11823184.577792693
17,-1.1249999999999991,13617001.999737645
18,-1.0749999999999993,4887853.427826533
19,-1.024999999999999,1754505.9575063353
20,-0.9749999999999992,629783.8510051359
21,-0.9249999999999989,226062.3267136577
22,-0.874999999999999,81145.57951530589
23,-0.824999999999999,29127.387878366953
24,-0.7749999999999989,10455.341248216844
25,-0.7249999999999989,3752.9682054961313
26,-0.6749999999999988,1347.1363599793565
27,-0.6249999999999988,483.55761973169155
28,-0.5749999999999987,173.57409282914966
29,-0.5249999999999987,62.30481016549615
30,-0.4749999999999986,22.364451436767617
31,-0.4249999999999986,8.027770034752917
32,-0.37499999999999856,2.8815860703351555
33,-0.3249999999999985,1.0343517869598733
34,-0.2749999999999985,0.3712828952781033
35,-0.2249999999999984,0.1332728285134561
36,-0.17499999999999838,0.04783858089307634
37,-0.12499999999999832,0.017171765973529523
38,-0.07499999999999829,0.006163843934014874
39,-0.024999999999998246,0.0022125256133503192
40,0.025000000000001688,0.0007941910343831012
41,0.07500000000000172,0.0002850766541587718
42,0.125000000000002,0.00010232890479491067
43,0.17500000000000204,3.673119002825833e-05
44,0.22500000000000187,1.3184743094789098e-05
45,0.2750000000000019,4.732693123796156e-06
46,0.3250000000000022,1.698810818155387e-06
47,0.3750000000000022,6.097919557410329e-07
48,0.4250000000000021,2.1888619104170501e-07
49,0.4750000000000021,7.856968951078192e-08
50,0.5250000000000024,2.8202766380289844e-08
51,0.5750000000000024,1.0123446286395862e-08
52,0.6250000000000022,3.6338337640936915e-09
53,0.6750000000000023,1.3043727848699211e-09
54,0.7250000000000025,4.682075384738029e-10
55,0.7750000000000026,1.6806414671213865e-10
56,0.8250000000000024,6.032700264107312e-11
57,0.8750000000000024,2.1654512987172033e-11
58,0.9250000000000028,7.772936034987812e-12
