,abundance,fit_val
0,-1.975,4.6857353986819616e-33
1,-1.925,2.811515211839415e-28
2,-1.875,8.295346948753133e-24
3,-1.825,1.2035388460308218e-19
4,-1.775,8.586518500542711e-16
5,-1.7249999999999996,3.0123508143130885e-12
6,-1.6749999999999998,5.196673431824561e-09
7,-1.6249999999999996,4.408356863080219e-06
8,-1.5749999999999995,0.0018389058841084454
9,-1.5249999999999997,0.3772017518167744
10,-1.4749999999999996,38.04690550864783
11,-1.4249999999999994,1887.1065358427757
12,-1.3749999999999996,46026.18067299986
13,-1.3249999999999993,552007.3968431772
14,-1.2749999999999997,3255489.4839076125
15,-1.2249999999999992,9441024.757886728
16,-1.1749999999999994,13463358.690870091
17,-1.1249999999999991,8685479.683892343
18,-1.0749999999999993,3327654.608888909
19,-1.024999999999999,1274919.2444253217
20,-0.9749999999999992,488457.8692344417
21,-0.9249999999999989,187142.11983253545
22,-0.874999999999999,71699.4754743237
23,-0.824999999999999,27470.110886279384
24,-0.7749999999999989,10524.581764544671
25,-0.7249999999999989,4032.266989279301
26,-0.6749999999999988,1544.87631305271
27,-0.6249999999999988,591.8861099666178
28,-0.5749999999999987,226.76842424954884
29,-0.5249999999999987,86.88144116023209
30,-0.4749999999999986,33.28675428714967
31,-0.4249999999999986,12.753103495712349
32,-0.37499999999999856,4.886077127535922
33,-0.3249999999999985,1.87199529151913
34,-0.2749999999999985,0.7172147061945924
35,-0.2249999999999984,0.27478537852750673
36,-0.17499999999999838,0.10527810375379992
37,-0.12499999999999832,0.04033503962033518
38,-0.07499999999999829,0.015453502325409275
39,-0.024999999999998246,0.005920676820186616
40,0.025000000000001688,0.0022683798967343136
41,0.07500000000000172,0.0008690809365518094
42,0.125000000000002,0.00033296965616964744
43,0.17500000000000204,0.00012757015746959064
44,0.22500000000000187,4.887576022400259e-05
45,0.2750000000000019,1.8725695608266474e-05
46,0.3250000000000022,7.174347251201347e-06
47,0.3750000000000022,2.7486967404350337e-06
48,0.4250000000000021,1.0531039976651586e-06
49,0.4750000000000021,4.034741314252126e-07
50,0.5250000000000024,1.5458242974127344e-07
51,0.5750000000000024,5.9224930977130326e-08
52,0.6250000000000022,2.2690757643779864e-08
53,0.6750000000000023,8.693475432627707e-09
54,0.7250000000000025,3.330718007929475e-09
55,0.7750000000000026,1.2760929198361548e-09
56,0.8250000000000024,4.889075377078405e-10
57,0.8750000000000024,1.8731440063019389e-10
58,0.9250000000000028,7.176548115405669e-11
