,abundance,fit_val
0,-1.975,1.293352339315817e-60
1,-1.925,2.4014679282036646e-54
2,-1.875,2.205177544159675e-48
3,-1.825,1.0014220826644438e-42
4,-1.775,2.24904217113449e-37
5,-1.7249999999999996,2.497956470357664e-32
6,-1.6749999999999998,1.3720785202093903e-27
7,-1.6249999999999996,3.7271759689245304e-23
8,-1.5749999999999995,5.007116098806336e-19
9,-1.5249999999999997,3.326612826937799e-15
10,-1.4749999999999996,1.0930088701626294e-11
11,-1.4249999999999994,1.7760367473454538e-08
12,-1.3749999999999996,1.427207241513892e-05
13,-1.3249999999999993,0.005671905235009436
14,-1.2749999999999997,1.1147506235632945
15,-1.2249999999999992,108.35109734318527
16,-1.1749999999999994,5208.296937865059
17,-1.1249999999999991,123812.64205288248
18,-1.0749999999999993,1455596.7530208502
19,-1.024999999999999,8462993.307052195
20,-0.9749999999999992,24334013.742252856
21,-0.9249999999999989,33103506.377378285
22,-0.874999999999999,7515901.965096085
23,-0.824999999999999,1706428.9717519884
24,-0.7749999999999989,387431.8543745563
25,-0.7249999999999989,87963.48647901612
26,-0.6749999999999988,19971.44753632886
27,-0.6249999999999988,4534.366845401073
28,-0.5749999999999987,1029.4938637408295
29,-0.5249999999999987,233.73883314160375
30,-0.4749999999999986,53.068642798780395
31,-0.4249999999999986,12.048835919354449
32,-0.37499999999999856,2.7355975083437136
33,-0.3249999999999985,0.6210968244355736
34,-0.2749999999999985,0.14101535922129013
35,-0.2249999999999984,0.03201647594057545
36,-0.17499999999999838,0.007269099886097303
37,-0.12499999999999832,0.0016503944173035712
38,-0.07499999999999829,0.00037470963053847536
39,-0.024999999999998246,8.507500131252226e-05
40,0.025000000000001688,1.9315638719839328e-05
41,0.07500000000000172,4.385470389648295e-06
42,0.125000000000002,9.95688044150884e-07
43,0.17500000000000204,2.260634762476469e-07
44,0.22500000000000187,5.132601078558931e-08
45,0.2750000000000019,1.1653184436908132e-08
46,0.3250000000000022,2.6457678171770814e-09
47,0.3750000000000022,6.007016691711583e-10
48,0.4250000000000021,1.363847927253189e-10
49,0.4750000000000021,3.096514067023219e-11
50,0.5250000000000024,7.030402125978755e-12
51,0.5750000000000024,1.5961998874586962e-12
52,0.6250000000000022,3.6240517043944315e-13
53,0.6750000000000023,8.228136625817196e-14
54,0.7250000000000025,1.8681364907409972e-14
55,0.7750000000000026,4.241463294481364e-15
56,0.8250000000000024,9.629923170815508e-16
57,0.8750000000000024,2.1864015750523874e-16
58,0.9250000000000028,4.9640602137707766e-17
