,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,11337171.000676885
20,-0.9749999999999992,6757277.311069767
21,-0.9249999999999989,1521805.041085684
22,-0.874999999999999,342725.4020313673
23,-0.824999999999999,77185.11769008425
24,-0.7749999999999989,17382.84456746192
25,-0.7249999999999989,3914.786869533509
26,-0.6749999999999988,881.6483501531802
27,-0.6249999999999988,198.55584460475345
28,-0.5749999999999987,44.716721150623464
29,-0.5249999999999987,10.070643623928587
30,-0.4749999999999986,2.268007590685328
31,-0.4249999999999986,0.5107775255976796
32,-0.37499999999999856,0.11503210206490251
33,-0.3249999999999985,0.025906356177254276
34,-0.2749999999999985,0.0058343651757672
35,-0.2249999999999984,0.0013139561878675766
36,-0.17499999999999838,0.00029591580431173126
37,-0.12499999999999832,6.664313776212731e-05
38,-0.07499999999999829,1.500868742415399e-05
39,-0.024999999999998246,3.3801034249016125e-06
40,0.025000000000001688,7.612324009523295e-07
41,0.07500000000000172,1.7143699331522948e-07
42,0.125000000000002,3.860929019862667e-08
43,0.17500000000000204,8.695190348449503e-09
44,0.22500000000000187,1.958242039851311e-09
45,0.2750000000000019,4.4101528925410617e-10
46,0.3250000000000022,9.932096308720389e-11
47,0.3750000000000022,2.2368053781659093e-11
48,0.4250000000000021,5.03750481698317e-12
49,0.4750000000000021,1.1344954294564491e-12
50,0.5250000000000024,2.554994836170442e-13
51,0.5750000000000024,5.754098644527212e-14
52,0.6250000000000022,1.2958793787848346e-14
53,0.6750000000000023,2.918447298356537e-15
54,0.7250000000000025,6.572629191207132e-16
55,0.7750000000000026,1.4802204757795456e-16
56,0.8250000000000024,3.333601505845229e-17
57,0.8750000000000024,7.507597132731799e-18
58,0.9250000000000028,1.690784414651005e-18
