,abundance,fit_val
0,-1.975,4.339599640930805e-97
1,-1.925,1.7894154959546533e-87
2,-1.875,2.5057375169759267e-78
3,-1.825,1.1915789136158425e-69
4,-1.775,1.924300511393345e-61
5,-1.7249999999999996,1.055324045222968e-53
6,-1.6749999999999998,1.9654482979411195e-46
7,-1.6249999999999996,1.2430833991579877e-39
8,-1.5749999999999995,2.6699415970253857e-33
9,-1.5249999999999997,1.947449069995407e-27
10,-1.4749999999999996,4.8238445950925045e-22
11,-1.4249999999999994,4.057731998444233e-17
12,-1.3749999999999996,1.1591409894173738e-12
13,-1.3249999999999993,1.124480735748465e-08
14,-1.2749999999999997,3.704508775692093e-05
15,-1.2249999999999992,0.04144499470131396
16,-1.1749999999999994,15.746223127336494
17,-1.1249999999999991,2031.6250832862368
18,-1.0749999999999993,89017.12903292573
19,-1.024999999999999,1324544.1924774342
20,-0.9749999999999992,6693020.796786725
21,-0.9249999999999989,11485257.812170273
22,-0.874999999999999,2940035.0869322415
23,-0.824999999999999,548977.5228653625
24,-0.7749999999999989,102507.72922776871
25,-0.7249999999999989,19140.73730485065
26,-0.6749999999999988,3574.050730938001
27,-0.6249999999999988,667.3639799696384
28,-0.5749999999999987,124.61341913969643
29,-0.5249999999999987,23.268418278121867
30,-0.4749999999999986,4.344791218341278
31,-0.4249999999999986,0.8112803588684343
32,-0.37499999999999856,0.15148617910735174
33,-0.3249999999999985,0.028286229550228897
34,-0.2749999999999985,0.005281741125711812
35,-0.2249999999999984,0.000986232161819161
36,-0.17499999999999838,0.0001841540230496283
37,-0.12499999999999832,3.4386126835297086e-05
38,-0.07499999999999829,6.420743349247863e-06
39,-0.024999999999998246,1.198912147168391e-06
40,0.025000000000001688,2.238666550651499e-07
41,0.07500000000000172,4.1801460906392546e-08
42,0.125000000000002,7.80537027008397e-09
43,0.17500000000000204,1.4574563599473005e-09
44,0.22500000000000187,2.721432766991609e-10
45,0.2750000000000019,5.081590439883496e-11
46,0.3250000000000022,9.488590610033835e-12
47,0.3750000000000022,1.77175537521057e-12
48,0.4250000000000021,3.308307038000028e-13
49,0.4750000000000021,6.177430366977008e-14
50,0.5250000000000024,1.1534795743117817e-14
51,0.5750000000000024,2.1538326606918614e-15
52,0.6250000000000022,4.021740162179192e-16
53,0.6750000000000023,7.509587085047505e-17
54,0.7250000000000025,1.4022262979156342e-17
55,0.7750000000000026,2.61830453298984e-18
56,0.8250000000000024,4.889024430411666e-19
57,0.8750000000000024,9.129022075162434e-20
58,0.9250000000000028,1.7046150052022413e-20
