,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,14587822.000870967
17,-1.1249999999999991,13751789.080677718
18,-1.0749999999999993,4956274.832284677
19,-1.024999999999999,1786288.31994329
20,-0.9749999999999992,643795.2030386066
21,-0.9249999999999989,232029.87940304936
22,-0.874999999999999,83625.76279178243
23,-0.824999999999999,30139.515740383355
24,-0.7749999999999989,10862.566495525934
25,-0.7249999999999989,3914.971689861061
26,-0.6749999999999988,1410.9928200417858
27,-0.6249999999999988,508.53515578809385
28,-0.5749999999999987,183.28087924980534
29,-0.5249999999999987,66.05616212810958
30,-0.4749999999999986,23.807265509392785
31,-0.4249999999999986,8.580363629595988
32,-0.37499999999999856,3.0924441946953847
33,-0.3249999999999985,1.114546132324636
34,-0.2749999999999985,0.40169296610449245
35,-0.2249999999999984,0.1447739437050287
36,-0.17499999999999838,0.052177898406253836
37,-0.12499999999999832,0.018805408020385026
38,-0.07499999999999829,0.006777646889104659
39,-0.024999999999998246,0.0024427280335313378
40,0.025000000000001688,0.0008803822836199991
41,0.07500000000000172,0.0003172981005959451
42,0.125000000000002,0.00011435723607228976
43,0.17500000000000204,4.121542933138056e-05
44,0.22500000000000187,1.4854430496170913e-05
45,0.2750000000000019,5.3536772258628445e-06
46,0.3250000000000022,1.929515900734839e-06
47,0.3750000000000022,6.954157776272304e-07
48,0.4250000000000021,2.5063442264907554e-07
49,0.4750000000000021,9.033101611667436e-08
50,0.5250000000000024,3.255615244876241e-08
51,0.5750000000000024,1.1733545218821211e-08
52,0.6250000000000022,4.228880658388633e-09
53,0.6750000000000023,1.524128580866359e-09
54,0.7250000000000025,5.493103538889788e-10
55,0.7750000000000026,1.9797664624733578e-10
56,0.8250000000000024,7.13526555286175e-11
57,0.8750000000000024,2.5716171818695147e-11
58,0.9250000000000028,9.268351515570488e-12
