,abundance,fit_val
0,-2.975,8.304915990198609
1,-2.9250000000000003,19.19217607135523
2,-2.8750000000000004,43.06740152948278
3,-2.8250000000000006,93.84445016117819
4,-2.7750000000000012,198.56559127976809
5,-2.725000000000001,407.9762362751483
6,-2.6750000000000007,813.9565370746885
7,-2.6250000000000013,1576.8959519450477
8,-2.575000000000001,2966.4725616638675
9,-2.5250000000000017,5418.924592951762
10,-2.475000000000002,9612.1680304302
11,-2.425000000000002,16556.368159342102
12,-2.375000000000002,27691.359043133343
13,-2.3250000000000024,44973.73336517307
14,-2.2750000000000026,70926.59081888048
15,-2.2250000000000028,108616.22498495676
16,-2.1750000000000034,161516.09211379118
17,-2.125000000000003,233223.53114754244
18,-2.0750000000000037,327012.54181234894
19,-2.0250000000000035,445237.69596272253
20,-1.975000000000004,588646.9776933194
21,-1.925000000000004,755706.8954593885
22,-1.8750000000000042,942079.0063454744
23,-1.825000000000004,1140398.7731154677
24,-1.7750000000000044,1340483.990192159
25,-1.7250000000000043,1530037.2211531047
26,-1.6750000000000047,1695812.5115329989
27,-1.6250000000000049,1825110.437539597
28,-1.5750000000000048,1907374.3453131805
29,-1.5250000000000052,2494062.4999999995
30,-1.4750000000000054,1908731.1575807114
31,-1.4250000000000056,1460771.1843305465
32,-1.3750000000000058,1117942.9038477552
33,-1.3250000000000057,855572.9669847752
34,-1.275000000000006,654778.6110683328
35,-1.2250000000000063,501108.6675909489
36,-1.1750000000000065,383503.5117061421
37,-1.1250000000000069,293499.101099164
38,-1.0750000000000068,224617.81891588724
39,-1.0250000000000072,171902.27971936413
40,-0.9750000000000072,131558.54649171978
41,-0.9250000000000074,100683.08101131236
42,-0.8750000000000075,77053.77622554157
43,-0.8250000000000077,58970.031220526
44,-0.7750000000000079,45130.35898423767
45,-0.7250000000000081,34538.71839459399
46,-0.6750000000000083,26432.829146289485
47,-0.6250000000000084,20229.310442112142
48,-0.5750000000000086,15481.695080709607
49,-0.5250000000000088,11848.29721497133
50,-0.475000000000009,9067.621223803557
51,-0.4250000000000092,6939.541873956245
52,-0.3750000000000093,5310.901308269671
53,-0.3250000000000095,4064.4862756769285
54,-0.2750000000000097,3110.5922942764
55,-0.22500000000000986,2380.5676203446533
56,-0.17500000000001004,1821.8723827809492
57,-0.1250000000000102,1394.2972889211123
58,-0.07500000000001039,1067.069762002373
59,-0.02500000000001057,816.6392390111164
60,0.024999999999989253,624.9822368138409
61,0.07499999999998908,478.3052021916313
62,0.1249999999999889,366.05178990346434
63,0.17499999999998872,280.1431225869164
64,0.22499999999998851,214.39635400620483
65,0.2749999999999884,164.07968964825358
66,0.3249999999999882,125.57183950193514
67,0.374999999999988,96.10139383919531
68,0.42499999999998783,73.54736487470016
69,0.4749999999999877,56.286539288529234
70,0.5249999999999875,43.07665557395078
71,0.5749999999999873,32.96699848475038
72,0.6249999999999871,25.229976065058178
73,0.6749999999999869,19.30875486095162
74,0.7249999999999868,14.777184620347883
75,0.7749999999999866,11.309128262094681
76,0.8249999999999864,8.654989792331477
77,0.8749999999999862,6.623750882412173
78,0.924999999999986,5.069223281017557
