,abundance,fit_val
0,-2.975,0.11326460085298443
1,-2.9250000000000003,0.3733455407961529
2,-2.8750000000000004,1.1801894041316896
3,-2.8250000000000006,3.5778030242169354
4,-2.7750000000000012,10.40171895775484
5,-2.725000000000001,29.00132078609202
6,-2.6750000000000007,77.54510917269216
7,-2.6250000000000013,198.84515765613153
8,-2.575000000000001,488.98957465556214
9,-2.5250000000000017,1153.209346535971
10,-2.475000000000002,2608.198736645579
11,-2.425000000000002,5657.14329878482
12,-2.375000000000002,11767.32240102275
13,-2.3250000000000024,23473.72962608117
14,-2.2750000000000026,44906.63535239237
15,-2.2250000000000028,82387.80040236609
16,-2.1750000000000034,144957.02683361716
17,-2.125000000000003,244590.5143488895
18,-2.0750000000000037,395789.18319270416
19,-2.0250000000000035,614203.3833683123
20,-1.975000000000004,914080.535199853
21,-1.925000000000004,1304609.9622259396
22,-1.8750000000000042,1785668.7283944832
23,-1.825000000000004,2343932.3262468986
24,-1.7750000000000044,2950619.560545509
25,-1.7250000000000043,3562093.695031017
26,-1.6750000000000047,4124026.366192414
27,-1.6250000000000049,4578903.603430196
28,-1.5750000000000048,4875571.629067826
29,-1.5250000000000052,4978672.4502157625
30,-1.4750000000000054,5980207.499618866
31,-1.4250000000000056,4164780.876125933
32,-1.3750000000000058,2900467.8762818463
33,-1.3250000000000057,2019965.5519856277
34,-1.275000000000006,1406759.5316515476
35,-1.2250000000000063,979706.0043658435
36,-1.1750000000000065,682294.1898702782
37,-1.1250000000000069,475168.42752440926
38,-1.0750000000000068,330920.3535192739
39,-1.0250000000000072,230462.02994557368
40,-0.9750000000000072,160500.09218771392
41,-0.9250000000000074,111776.67574284709
42,-0.8750000000000075,77844.34930734566
43,-0.8250000000000077,54212.94450574877
44,-0.7750000000000079,37755.38466356039
45,-0.7250000000000081,26293.8876330957
46,-0.6750000000000083,18311.78606767415
47,-0.6250000000000084,12752.831139591584
48,-0.5750000000000086,8881.422132930893
49,-0.5250000000000088,6185.266490232926
50,-0.475000000000009,4307.589593489261
51,-0.4250000000000092,2999.9237923276955
52,-0.3750000000000093,2089.229385588687
53,-0.3250000000000095,1454.9967691747547
54,-0.2750000000000097,1013.2997424370726
55,-0.22500000000000986,705.689792428476
56,-0.17500000000001004,491.46176820297774
57,-0.1250000000000102,342.26748381042756
58,-0.07500000000001039,238.36448337022748
59,-0.02500000000001057,166.00357796133846
60,0.024999999999989253,115.60945450570495
61,0.07499999999998908,80.51360178645946
62,0.1249999999999889,56.07188529990574
63,0.17499999999998872,39.050002127895645
64,0.22499999999998851,27.195494819419206
65,0.2749999999999884,18.93969009401723
66,0.3249999999999882,13.19012076225481
67,0.374999999999988,9.185962645599092
68,0.42499999999998783,6.397356873927301
69,0.4749999999999877,4.455295166260245
70,0.5249999999999875,3.102790013075559
71,0.5749999999999873,2.16086824912266
72,0.6249999999999871,1.504888042822485
73,0.6749999999999869,1.0480453967286445
74,0.7249999999999868,0.7298876211043626
75,0.7749999999999866,0.5083138012000805
76,0.8249999999999864,0.35400370278855664
77,0.8749999999999862,0.24653790885107468
78,0.924999999999986,0.1716957761228982
