,abundance,fit_val
0,-1.975,1.8428614605941775e-82
1,-1.925,9.371124997808076e-74
2,-1.875,1.7045663070080908e-65
3,-1.825,1.1090706048702786e-57
4,-1.775,2.5812354191271393e-50
5,-1.7249999999999996,2.148914630751967e-43
6,-1.6749999999999998,6.399320117900926e-37
7,-1.6249999999999996,6.816660029035445e-31
8,-1.5749999999999995,2.597362462369237e-25
9,-1.5249999999999997,3.540108808884357e-20
10,-1.4749999999999996,1.7259324242924622e-15
11,-1.4249999999999994,3.0099140256527765e-11
12,-1.3749999999999996,1.8776192091353894e-07
13,-1.3249999999999993,0.00041897110740646374
14,-1.2749999999999997,0.3344134649285669
15,-1.2249999999999992,95.47871439788476
16,-1.1749999999999994,9751.074974662584
17,-1.1249999999999991,356222.6701510154
18,-1.0749999999999993,4654936.271888142
19,-1.024999999999999,21758504.92293903
20,-0.9749999999999992,36380401.49809597
21,-0.9249999999999989,12796672.287037948
22,-0.874999999999999,2634126.432721418
23,-0.824999999999999,542220.8139681699
24,-0.7749999999999989,111613.24963303232
25,-0.7249999999999989,22974.989474264068
26,-0.6749999999999988,4729.278495859919
27,-0.6249999999999988,973.4966414873389
28,-0.5749999999999987,200.3890681880453
29,-0.5249999999999987,41.2490161115726
30,-0.4749999999999986,8.490888976918132
31,-0.4249999999999986,1.7478040063632874
32,-0.37499999999999856,0.35977609093274515
33,-0.3249999999999985,0.07405798083514796
34,-0.2749999999999985,0.01524443859279249
35,-0.2249999999999984,0.0031379860129689854
36,-0.17499999999999838,0.000645937609158308
37,-0.12499999999999832,0.0001329627962651072
38,-0.07499999999999829,2.7369679269292336e-05
39,-0.024999999999998246,5.633901845824172e-06
40,0.025000000000001688,1.1597085116007574e-06
41,0.07500000000000172,2.387197840296228e-07
42,0.125000000000002,4.9139188612567313e-08
43,0.17500000000000204,1.0115038715022697e-08
44,0.22500000000000187,2.0821265286468584e-09
45,0.2750000000000019,4.2859459102774755e-10
46,0.3250000000000022,8.822390038785088e-11
47,0.3750000000000022,1.816041723947358e-11
48,0.4250000000000021,3.7382245951709245e-12
49,0.4750000000000021,7.694935055548154e-13
50,0.5250000000000024,1.5839611559346792e-13
51,0.5750000000000024,3.2604991795232243e-14
52,0.6250000000000022,6.711562881350213e-15
53,0.6750000000000023,1.3815392622458561e-15
54,0.7250000000000025,2.843824556021811e-16
55,0.7750000000000026,5.853860492017957e-17
56,0.8250000000000024,1.2049858205017335e-17
57,0.8750000000000024,2.4803987549585105e-18
58,0.9250000000000028,5.105767950894187e-19
