,abundance,fit_val
0,-2.975,1.8673772605953665e-39
1,-2.9250000000000003,1.0188243763974117e-36
2,-2.8750000000000004,4.57883810476438e-34
3,-2.8250000000000006,1.695118052327358e-31
4,-2.7750000000000012,5.169318712304799e-29
5,-2.725000000000001,1.2985401108726986e-26
6,-2.6750000000000007,2.6869904864338356e-24
7,-2.6250000000000013,4.580001160111538e-22
8,-2.575000000000001,6.430633326520192e-20
9,-2.5250000000000017,7.437562109320456e-18
10,-2.475000000000002,7.085918675026942e-16
11,-2.425000000000002,5.5609683264758396e-14
12,-2.375000000000002,3.5949543421014614e-12
13,-2.3250000000000024,1.914366280847246e-10
14,-2.2750000000000026,8.397410676211522e-09
15,-2.2250000000000028,3.0342715800475183e-07
16,-2.1750000000000034,9.03134027322768e-06
17,-2.125000000000003,0.00022143112229799109
18,-2.0750000000000037,0.004472123791594657
19,-2.0250000000000035,0.07440081136307494
20,-1.975000000000004,1.0196009381291062
21,-1.925000000000004,11.509898153478932
22,-1.8750000000000042,107.02899187678707
23,-1.825000000000004,819.8229815103991
24,-1.7750000000000044,5172.820897107087
25,-1.7250000000000043,26885.832875316308
26,-1.6750000000000047,115108.72601218453
27,-1.6250000000000049,405958.5564921219
28,-1.5750000000000048,1179353.096033953
29,-1.5250000000000052,2822244.939959494
30,-1.4750000000000054,5563322.730729557
31,-1.4250000000000056,9033634.293753948
32,-1.3750000000000058,12083130.21358288
33,-1.3250000000000057,13313281.220835662
34,-1.275000000000006,9129177.139491193
35,-1.2250000000000063,4166743.1602377044
36,-1.1750000000000065,1901786.798317649
37,-1.1250000000000069,868014.3908963606
38,-1.0750000000000068,396179.5210008227
39,-1.0250000000000072,180824.43621511688
40,-0.9750000000000072,82531.9709860691
41,-0.9250000000000074,37669.279536655486
42,-0.8750000000000075,17193.029608492045
43,-0.8250000000000077,7847.250352394968
44,-0.7750000000000079,3581.6455561006774
45,-0.7250000000000081,1634.7362851270047
46,-0.6750000000000083,746.1270748466341
47,-0.6250000000000084,340.5476570650309
48,-0.5750000000000086,155.43291570852054
49,-0.5250000000000088,70.94276170879243
50,-0.475000000000009,32.37972739511965
51,-0.4250000000000092,14.778769826948006
52,-0.3750000000000093,6.745332810640895
53,-0.3250000000000095,3.078707853162687
54,-0.2750000000000097,1.4051852312124868
55,-0.22500000000000986,0.6413552789652596
56,-0.17500000000001004,0.29272766658789706
57,-0.1250000000000102,0.13360689402018094
58,-0.07500000000001039,0.060980919015250934
59,-0.02500000000001057,0.027832938645986977
60,0.024999999999989253,0.012703522449006296
61,0.07499999999998908,0.005798147463515321
62,0.1249999999999889,0.0026463930885011248
63,0.17499999999998872,0.0012078679307373945
64,0.22499999999998851,0.0005512956274119346
65,0.2749999999999884,0.0002516225996810542
66,0.3249999999999882,0.00011484570078576576
67,0.374999999999988,5.2417926711241995e-05
68,0.42499999999998783,2.3924613824513984e-05
69,0.4749999999999877,1.091968306578151e-05
70,0.5249999999999875,4.9839666851775316e-06
71,0.5749999999999873,2.2747843292997396e-06
72,0.6249999999999871,1.0382580927391052e-06
73,0.6749999999999869,4.738822284177091e-07
74,0.7249999999999868,2.162895410886644e-07
75,0.7749999999999866,9.871897019761081e-08
76,0.8249999999999864,4.505735704012514e-08
77,0.8749999999999862,2.0565099285146804e-08
78,0.924999999999986,9.386331919808804e-09
