,abundance,fit_val
0,-1.975,1.8387974192400413e-34
1,-1.925,1.7022603516849122e-29
2,-1.875,7.535277266097772e-25
3,-1.825,1.594974137420555e-20
4,-1.775,1.6143184432065198e-16
5,-1.7249999999999996,7.812785962239365e-13
6,-1.6749999999999998,1.8080223705425272e-09
7,-1.6249999999999996,2.0007039412622113e-06
8,-1.5749999999999995,0.0010586271078874094
9,-1.5249999999999997,0.2678454964307709
10,-1.4749999999999996,32.404613164892055
11,-1.4249999999999994,1874.6080996305882
12,-1.3749999999999996,51855.555608720446
13,-1.3249999999999993,685900.7055209116
14,-1.2749999999999997,4338187.935153515
15,-1.2249999999999992,13120084.429378467
16,-1.1749999999999994,18973438.866614033
17,-1.1249999999999991,11592788.157933166
18,-1.0749999999999993,4232052.079272837
19,-1.024999999999999,1544948.8559334239
20,-0.9749999999999992,563997.5413204588
21,-0.9249999999999989,205892.39921688868
22,-0.874999999999999,75162.8809516393
23,-0.824999999999999,27438.888926633525
24,-0.7749999999999989,10016.81436362919
25,-0.7249999999999989,3656.7286038326597
26,-0.6749999999999988,1334.9218221154376
27,-0.6249999999999988,487.32527464363767
28,-0.5749999999999987,177.90249539119506
29,-0.5249999999999987,64.94491361967229
30,-0.4749999999999986,23.708727613921088
31,-0.4249999999999986,8.655085267537268
32,-0.37499999999999856,3.1596170915707478
33,-0.3249999999999985,1.1534467722449857
34,-0.2749999999999985,0.4210761677266971
35,-0.2249999999999984,0.1537176602283141
36,-0.17499999999999838,0.05611602098887765
37,-0.12499999999999832,0.020485660573723148
38,-0.07499999999999829,0.007478475518158644
39,-0.024999999999998246,0.0027300850697212003
40,0.025000000000001688,0.0009966422260548945
41,0.07500000000000172,0.00036383325112176275
42,0.125000000000002,0.0001328206162263694
43,0.17500000000000204,4.848736623263885e-05
44,0.22500000000000187,1.7700751215994554e-05
45,0.2750000000000019,6.461819190328083e-06
46,0.3250000000000022,2.358945489881904e-06
47,0.3750000000000022,8.61154368504032e-07
48,0.4250000000000021,3.14372184340176e-07
49,0.4750000000000021,1.1476440682580152e-07
50,0.5250000000000024,4.1895783819812075e-08
51,0.5750000000000024,1.529443448908941e-08
52,0.6250000000000022,5.583371523662233e-09
53,0.6750000000000023,2.0382602307709348e-09
54,0.7250000000000025,7.440853166828742e-10
55,0.7750000000000026,2.716350690380905e-10
56,0.8250000000000024,9.916283667612783e-11
57,0.8750000000000024,3.620028964771647e-11
58,0.9250000000000028,1.3215242872272792e-11
