,abundance,fit_val
0,-2.975,1.7733984726679646e-46
1,-2.9250000000000003,2.1180374755459238e-43
2,-2.8750000000000004,2.0474174640919516e-40
3,-2.8250000000000006,1.6018602340942865e-37
4,-2.7750000000000012,1.0143510672429881e-34
5,-2.725000000000001,5.198731814219923e-32
6,-2.6750000000000007,2.1565125568411644e-29
7,-2.6250000000000013,7.240224318518578e-27
8,-2.575000000000001,1.967421920233231e-24
9,-2.5250000000000017,4.327015423574472e-22
10,-2.475000000000002,7.702378105586821e-20
11,-2.425000000000002,1.10970279114339e-17
12,-2.375000000000002,1.2939991054591266e-15
13,-2.3250000000000024,1.2212560473934827e-13
14,-2.2750000000000026,9.328781731269805e-12
15,-2.2250000000000028,5.767513103426888e-10
16,-2.1750000000000034,2.8860091345125524e-08
17,-2.125000000000003,1.168832465988389e-06
18,-2.0750000000000037,3.831354034101273e-05
19,-2.0250000000000035,0.001016477468360831
20,-1.975000000000004,0.021826730268863184
21,-1.925000000000004,0.37933687328611987
22,-1.8750000000000042,5.3358902982221235
23,-1.825000000000004,60.74830681783706
24,-1.7750000000000044,559.7665164059742
25,-1.7250000000000043,4174.698434548316
26,-1.6750000000000047,25199.316129592466
27,-1.6250000000000049,123111.28208850039
28,-1.5750000000000048,486802.0593424929
29,-1.5250000000000052,1557946.0444192265
30,-1.4750000000000054,4035504.839218406
31,-1.4250000000000056,8460358.873067278
32,-1.3750000000000058,14355725.710152071
33,-1.3250000000000057,19715462.597300343
34,-1.275000000000006,21914635.167301245
35,-1.2250000000000063,16920212.01789522
36,-1.1750000000000065,7878667.296527245
37,-1.1250000000000069,3668594.5958429975
38,-1.0750000000000068,1708231.3292478567
39,-1.0250000000000072,795414.7557024866
40,-0.9750000000000072,370374.0955669137
41,-0.9250000000000074,172459.67551338574
42,-0.8750000000000075,80303.50943593169
43,-0.8250000000000077,37392.24029344901
44,-0.7750000000000079,17411.189672582583
45,-0.7250000000000081,8107.284384021178
46,-0.6750000000000083,3775.04704270126
47,-0.6250000000000084,1757.7994676855167
48,-0.5750000000000086,818.4954872468335
49,-0.5250000000000088,381.12132524737393
50,-0.475000000000009,177.46397728703698
51,-0.4250000000000092,82.63369470100514
52,-0.3750000000000093,38.47725946598463
53,-0.3250000000000095,17.91641413795691
54,-0.2750000000000097,8.342535305731863
55,-0.22500000000000986,3.8845884445111025
56,-0.17500000000001004,1.8088059361116915
57,-0.1250000000000102,0.8422459576473008
58,-0.07500000000001039,0.39218040974486035
59,-0.02500000000001057,0.18261349002764132
60,0.024999999999989253,0.08503149548385233
61,0.07499999999998908,0.03959376288753901
62,0.1249999999999889,0.018436298816976174
63,0.17499999999998872,0.00858461255714119
64,0.22499999999998851,0.00399730843418349
65,0.2749999999999884,0.0018612924708759997
66,0.3249999999999882,0.0008666856008691615
67,0.374999999999988,0.00040356039822179074
68,0.42499999999998783,0.00018791242735497637
69,0.4749999999999877,8.74988737993881e-05
70,0.5249999999999875,4.074266414375331e-05
71,0.5749999999999873,1.89712691084064e-05
72,0.6249999999999871,8.833714219416268e-06
73,0.6749999999999869,4.113299245528025e-06
74,0.7249999999999868,1.9153020194012394e-06
75,0.7749999999999866,8.918344147974954e-07
76,0.8249999999999864,4.152706024221922e-07
77,0.8749999999999862,1.9336512515638583e-07
78,0.924999999999986,9.00378485947612e-08
