,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,33101674.001976334
21,-0.9249999999999989,23499209.65987971
22,-0.874999999999999,7441915.072232192
23,-0.824999999999999,2356764.3654361106
24,-0.7749999999999989,746358.7289398427
25,-0.7249999999999989,236362.7694114497
26,-0.6749999999999988,74853.22620023001
27,-0.6249999999999988,23705.110100607002
28,-0.5749999999999987,7507.121247903852
29,-0.5249999999999987,2377.414371481293
30,-0.4749999999999986,752.898335737413
31,-0.4249999999999986,238.43378367523667
32,-0.37499999999999856,75.50909133303895
33,-0.3249999999999985,23.91281464420002
34,-0.2749999999999985,7.572898761101476
35,-0.2249999999999984,2.3982453132007926
36,-0.17499999999999838,0.7594952426715158
37,-0.12499999999999832,0.24052294419823078
38,-0.07499999999999829,0.07617070316634794
39,-0.024999999999998246,0.024122339098236297
40,0.025000000000001688,0.007639252617893333
41,0.07500000000000172,0.002419258775955811
42,0.125000000000002,0.0007661499518068287
43,0.17500000000000204,0.0002426304099782386
44,0.22500000000000187,7.683811205283646e-05
45,0.2750000000000019,2.4333699408799355e-05
46,0.3250000000000022,7.706187868210951e-06
47,0.3750000000000022,2.440456358998468e-06
48,0.4250000000000021,7.728629696071494e-07
49,0.4750000000000021,2.447563414062075e-07
50,0.5250000000000024,7.751136878637386e-08
51,0.5750000000000024,2.45469116616926e-08
52,0.6250000000000022,7.773709606233531e-09
53,0.6750000000000023,2.4618396755936412e-09
54,0.7250000000000025,7.796348069738965e-10
55,0.7750000000000026,2.469009002784287e-10
56,0.8250000000000024,7.819052460588777e-11
57,0.8750000000000024,2.47619920836639e-11
58,0.9250000000000028,7.841822970775337e-12
