,abundance,fit_val
0,-1.975,5.2420577271126765e-12
1,-1.925,6.264824902675888e-10
2,-1.875,5.499077095075061e-08
3,-1.825,3.5452299740210315e-06
4,-1.775,0.00016786986827591584
5,-1.7249999999999996,0.005838144228591195
6,-1.6749999999999998,0.1491250571205349
7,-1.6249999999999996,2.7976936638158585
8,-1.5749999999999995,38.54991533082956
9,-1.5249999999999997,390.13995614341707
10,-1.4749999999999996,2899.954381255811
11,-1.4249999999999994,15831.994651362358
12,-1.3749999999999996,63482.47288626261
13,-1.3249999999999993,186958.73903876313
14,-1.2749999999999997,404400.2707494181
15,-1.2249999999999992,642467.019062827
16,-1.1749999999999994,717363.0116953548
17,-1.1249999999999991,283071.04625711613
18,-1.0749999999999993,111699.67774018411
19,-1.024999999999999,44076.63083962343
20,-0.9749999999999992,17392.614065470607
21,-0.9249999999999989,6863.115856815061
22,-0.874999999999999,2708.181707865208
23,-0.824999999999999,1068.646998801981
24,-0.7749999999999989,421.6875125963006
25,-0.7249999999999989,166.39765842135222
26,-0.6749999999999988,65.66042365740171
27,-0.6249999999999988,25.909566731716993
28,-0.5749999999999987,10.223900651753134
29,-0.5249999999999987,4.0343455226119564
30,-0.4749999999999986,1.5919505040405693
31,-0.4249999999999986,0.6281827853143938
32,-0.37499999999999856,0.2478805784248759
33,-0.3249999999999985,0.09781353866534097
34,-0.2749999999999985,0.038597168067911976
35,-0.2249999999999984,0.015230421097018445
36,-0.17499999999999838,0.006009915711545472
37,-0.12499999999999832,0.00237150940409335
38,-0.07499999999999829,0.0009357962945967783
