,abundance,fit_val
0,-2.975,5.559310164063281e-29
1,-2.9250000000000003,6.0798866962565085e-27
2,-2.8750000000000004,5.779737830536497e-25
3,-2.8250000000000006,4.7759400288750224e-23
4,-2.7750000000000012,3.4304228971214134e-21
5,-2.725000000000001,2.1417783904186578e-19
6,-2.6750000000000007,1.1623568372005248e-17
7,-2.6250000000000013,5.483306078472505e-16
8,-2.575000000000001,2.248451765888311e-14
9,-2.5250000000000017,8.014247201244522e-13
10,-2.475000000000002,2.4830185563258124e-11
11,-2.425000000000002,6.687060745206851e-10
12,-2.375000000000002,1.5654119460985936e-08
13,-2.3250000000000024,3.1853715092110876e-07
14,-2.2750000000000026,5.634165644339825e-06
15,-2.2250000000000028,8.662379435505957e-05
16,-2.1750000000000034,0.0011576649038410947
17,-2.125000000000003,0.013448275693232599
18,-2.0750000000000037,0.13579644860728665
19,-2.0250000000000035,1.191923254843794
20,-1.975000000000004,9.093817747759497
21,-1.925000000000004,60.30901999190892
22,-1.8750000000000042,347.6613152016032
23,-1.825000000000004,1742.0817792267503
24,-1.7750000000000044,7587.850756046787
25,-1.7250000000000043,28728.11259690885
26,-1.6750000000000047,94543.8928744989
27,-1.6250000000000049,270456.82103430043
28,-1.5750000000000048,672512.6682945265
29,-1.5250000000000052,1453587.1415344228
30,-1.4750000000000054,2730987.721835381
31,-1.4250000000000056,4460016.802841565
32,-1.3750000000000058,6331276.994222171
33,-1.3250000000000057,7812395.228021439
34,-1.275000000000006,8379443.364422038
35,-1.2250000000000063,7198092.664072989
36,-1.1750000000000065,3736368.293391109
37,-1.1250000000000069,1939464.8937401997
38,-1.0750000000000068,1006732.6822958137
39,-1.0250000000000072,522572.33264377597
40,-0.9750000000000072,271255.56530260196
41,-0.9250000000000074,140802.67383346465
42,-0.8750000000000075,73087.50674492745
43,-0.8250000000000077,37938.083821532025
44,-0.7750000000000079,19692.8075419604
45,-0.7250000000000081,10222.094260453667
46,-0.6750000000000083,5306.05962846869
47,-0.6250000000000084,2754.256423733641
48,-0.5750000000000086,1429.672672160923
49,-0.5250000000000088,742.1109857131522
50,-0.475000000000009,385.213151122019
51,-0.4250000000000092,199.95549810485122
52,-0.3750000000000093,103.79240975003587
53,-0.3250000000000095,53.87630959800047
54,-0.2750000000000097,27.965982704227503
55,-0.22500000000000986,14.516513741360232
56,-0.17500000000001004,7.535196364519147
57,-0.1250000000000102,3.911351255783141
58,-0.07500000000001039,2.030294620874506
59,-0.02500000000001057,1.053880354380654
60,0.024999999999989253,0.5470456306834416
61,0.07499999999998908,0.2839591048508664
62,0.1249999999999889,0.14739679599847683
63,0.17499999999998872,0.07651036751234606
64,0.22499999999998851,0.03971481399727814
65,0.2749999999999884,0.020615068285796494
66,0.3249999999999882,0.010700819106371207
67,0.374999999999988,0.0055545549478569125
68,0.42499999999998783,0.0028832447649163573
69,0.4749999999999877,0.0014966276240772367
70,0.5249999999999875,0.0007768657980086756
71,0.5749999999999873,0.000403253593884293
72,0.6249999999999871,0.00020931988690636415
73,0.6749999999999869,0.00010865325373160846
74,0.7249999999999868,5.6399464575223574e-05
75,0.7749999999999866,2.9275695804096543e-05
76,0.8249999999999864,1.5196356406378253e-05
77,0.8749999999999862,7.888087428390299e-06
78,0.924999999999986,4.094529084077887e-06
