,abundance,fit_val
0,-2.975,9.576329305145927e-60
1,-2.9250000000000003,3.7816121681703514e-56
2,-2.8750000000000004,1.1826212122506767e-52
3,-2.8250000000000006,2.9289037849618435e-49
4,-2.7750000000000012,5.7445406763433515e-46
5,-2.725000000000001,8.922699677503184e-43
6,-2.6750000000000007,1.0975593284019251e-39
7,-2.6250000000000013,1.0691791914835363e-36
8,-2.575000000000001,8.248286801812245e-34
9,-2.5250000000000017,5.039271668802157e-31
10,-2.475000000000002,2.4381619727536634e-28
11,-2.425000000000002,9.342177141103823e-26
12,-2.375000000000002,2.834812932036878e-23
13,-2.3250000000000024,6.812264087103991e-21
14,-2.2750000000000026,1.296430706704281e-18
15,-2.2250000000000028,1.9538800802381747e-16
16,-2.1750000000000034,2.332046815406744e-14
17,-2.125000000000003,2.2042831802192647e-12
18,-2.0750000000000037,1.6500164423640924e-10
19,-2.0250000000000035,9.781375244065649e-09
20,-1.975000000000004,4.592004777516702e-07
21,-1.925000000000004,1.7072436470383797e-05
22,-1.8750000000000042,0.0005026659207362528
23,-1.825000000000004,0.01172071598623348
24,-1.7750000000000044,0.21643106939105916
25,-1.7250000000000043,3.1650154272091933
26,-1.6750000000000047,36.654121923855016
27,-1.6250000000000049,336.17125230043735
28,-1.5750000000000048,2441.6819167194244
29,-1.5250000000000052,14044.567333544586
30,-1.4750000000000054,63976.19478941732
31,-1.4250000000000056,230791.1807307009
32,-1.3750000000000058,659342.0524677404
33,-1.3250000000000057,1491739.897362436
34,-1.275000000000006,2672798.3708164557
35,-1.2250000000000063,3792538.9823759035
36,-1.1750000000000065,4261717.638260358
37,-1.1250000000000069,2027413.5694740284
38,-1.0750000000000068,853114.2538532502
39,-1.0250000000000072,358981.4831496899
40,-0.9750000000000072,151055.62316219072
41,-0.9250000000000074,63562.6135607757
42,-0.8750000000000075,26746.477609366975
43,-0.8250000000000077,11254.635774602944
44,-0.7750000000000079,4735.832069887666
45,-0.7250000000000081,1992.7882024212136
46,-0.6750000000000083,838.5442644724874
47,-0.6250000000000084,352.85058523799887
48,-0.5750000000000086,148.47580596251683
49,-0.5250000000000088,62.47705368364186
50,-0.475000000000009,26.289685458748043
51,-0.4250000000000092,11.062422453843546
52,-0.3750000000000093,4.654950731127135
53,-0.3250000000000095,1.9587541878490211
54,-0.2750000000000097,0.8242231099806006
55,-0.22500000000000986,0.34682439442393953
56,-0.17500000000001004,0.14594004840553876
57,-0.1250000000000102,0.06141003363960846
58,-0.07500000000001039,0.025840694674421745
59,-0.02500000000001057,0.010873491865765784
60,0.024999999999989253,0.004575450731667316
61,0.07499999999998908,0.001925301426290313
62,0.1249999999999889,0.0008101465406283056
63,0.17499999999998872,0.0003409011224578195
64,0.22499999999998851,0.00014344759801464106
65,0.2749999999999884,6.036123679444966e-05
66,0.3249999999999882,2.5399372020044123e-05
67,0.374999999999988,1.0687787945920966e-05
68,0.42499999999998783,4.497308480179326e-06
69,0.4749999999999877,1.8924199907626398e-06
70,0.5249999999999875,7.963103792460485e-07
71,0.5749999999999873,3.350790116307339e-07
72,0.6249999999999871,1.409977151644495e-07
73,0.6749999999999869,5.9330351921605634e-08
74,0.7249999999999868,2.496558653476057e-08
75,0.7749999999999866,1.0505255587362208e-08
76,0.8249999999999864,4.420500788240908e-09
77,0.8749999999999862,1.8601001238224077e-09
78,0.924999999999986,7.827105200044535e-10
