,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,11451540.000683714
20,-0.9749999999999992,6770915.20198929
21,-0.9249999999999989,1406394.263241369
22,-0.874999999999999,292123.70332110126
23,-0.824999999999999,60677.336556647264
24,-0.7749999999999989,12603.356488198722
25,-0.7249999999999989,2617.857074532704
26,-0.6749999999999988,543.7579797967287
27,-0.6249999999999988,112.94456961344918
28,-0.5749999999999987,23.459841104191206
29,-0.5249999999999987,4.872869466124055
30,-0.4749999999999986,1.0121490903722243
31,-0.4249999999999986,0.210234603710037
32,-0.37499999999999856,0.043668061373114256
33,-0.3249999999999985,0.00907034118282515
34,-0.2749999999999985,0.0018840105694160091
35,-0.2249999999999984,0.00039132991296868117
36,-0.17499999999999838,8.128356776233212e-05
37,-0.12499999999999832,1.688349949548173e-05
38,-0.07499999999999829,3.5068902985091274e-06
39,-0.024999999999998246,7.284200511314966e-07
40,0.025000000000001688,1.5130093208675158e-07
41,0.07500000000000172,3.1426883451053184e-08
42,0.125000000000002,6.52771261765777e-09
43,0.17500000000000204,1.3558783862578892e-09
44,0.22500000000000187,2.816309948064098e-10
45,0.2750000000000019,5.849788450021173e-11
46,0.3250000000000022,1.2150660098162616e-11
47,0.3750000000000022,2.523827008146728e-12
48,0.4250000000000021,5.242268910159141e-13
49,0.4750000000000021,1.0888774562485076e-13
50,0.5250000000000024,2.261719371985096e-14
51,0.5750000000000024,4.697842248692164e-15
52,0.6250000000000022,9.757939940279485e-16
53,0.6750000000000023,2.0268324655773316e-16
54,0.7250000000000025,4.2099560651739305e-17
55,0.7750000000000026,8.744546168322e-18
56,0.8250000000000024,1.8163393276826595e-18
57,0.8750000000000024,3.7727384472369227e-19
58,0.9250000000000028,7.83639663268155e-20
