,abundance,fit_val
0,-2.975,1.3043722409934934e-124
1,-2.9250000000000003,2.0561770321219745e-117
2,-2.8750000000000004,2.032209620961824e-110
3,-2.8250000000000006,1.259289394931834e-103
4,-2.7750000000000012,4.892508990177301e-97
5,-2.725000000000001,1.191754395098367e-90
6,-2.6750000000000007,1.8200819202337727e-84
7,-2.6250000000000013,1.7427863609974404e-78
8,-2.575000000000001,1.0462763601635524e-72
9,-2.5250000000000017,3.9381995365467135e-67
10,-2.475000000000002,9.293901472892602e-62
11,-2.425000000000002,1.3751417097310707e-56
12,-2.375000000000002,1.2756921682489307e-51
13,-2.3250000000000024,7.419819956441749e-47
14,-2.2750000000000026,2.705763839732495e-42
15,-2.2250000000000028,6.18636376399799e-38
16,-2.1750000000000034,8.868089380635489e-34
17,-2.125000000000003,7.970282474966835e-30
18,-2.0750000000000037,4.491241505769212e-26
19,-2.0250000000000035,1.5867486871621576e-22
20,-1.975000000000004,3.514786340865236e-19
21,-1.925000000000004,4.881336596284534e-16
22,-1.8750000000000042,4.250378686178566e-13
23,-1.825000000000004,2.3204143250410005e-10
24,-1.7750000000000044,7.942413510015818e-08
25,-1.7250000000000043,1.7044665945681888e-05
26,-1.6750000000000047,0.002293366885388953
27,-1.6250000000000049,0.19346732376480924
28,-1.5750000000000048,10.232712078170701
29,-1.5250000000000052,339.3305243242329
30,-1.4750000000000054,7055.115782939691
31,-1.4250000000000056,91967.50534123901
32,-1.3750000000000058,751646.6227973298
33,-1.3250000000000057,3851607.806332668
34,-1.275000000000006,12374266.05799031
35,-1.2250000000000063,24925615.093233164
36,-1.1750000000000065,31479031.525623005
37,-1.1250000000000069,24925615.093233217
38,-1.0750000000000068,12374266.057990259
39,-1.0250000000000072,5411772.524024265
40,-0.9750000000000072,2033964.2401196284
41,-0.9250000000000074,764446.4935878532
42,-0.8750000000000075,287310.0863977791
43,-0.8250000000000077,107982.81689863319
44,-0.7750000000000079,40584.33482638037
45,-0.7250000000000081,15253.24380865081
46,-0.6750000000000083,5732.789453898136
47,-0.6250000000000084,2154.615459833304
48,-0.5750000000000086,809.7921294834941
49,-0.5250000000000088,304.3528208157131
50,-0.475000000000009,114.3881697116072
51,-0.4250000000000092,42.99172695328572
52,-0.3750000000000093,16.15803969139235
53,-0.3250000000000095,6.0728485494965065
54,-0.2750000000000097,2.282423499972467
55,-0.22500000000000986,0.8578275896010094
56,-0.17500000000001004,0.32240650058569464
57,-0.1250000000000102,0.1211734769084086
58,-0.07500000000001039,0.0455419213924005
59,-0.02500000000001057,0.017116506491592246
60,0.024999999999989253,0.006433079358957585
61,0.07499999999998908,0.002417812890672201
62,0.1249999999999889,0.0009087124296330645
63,0.17499999999998872,0.0003415310932270058
64,0.22499999999998851,0.00012836127672198182
65,0.2749999999999884,4.8243388928414945e-05
66,0.3249999999999882,1.813182787468903e-05
67,0.374999999999988,6.814678433249794e-06
68,0.42499999999998783,2.5612333444565274e-06
69,0.4749999999999877,9.626156698383882e-07
70,0.5249999999999875,3.617901234278317e-07
71,0.5749999999999873,1.359754443140339e-07
72,0.6249999999999871,5.1105102818228374e-08
73,0.6749999999999869,1.9207376355615677e-08
74,0.7249999999999868,7.218913300663054e-09
75,0.7749999999999866,2.713161250013934e-09
76,0.8249999999999864,1.019716356463374e-09
77,0.8749999999999862,3.8325088405033023e-10
78,0.924999999999986,1.4404127107932325e-10
