,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,5617800.00033541
20,-0.9749999999999992,3660593.6718045617
21,-0.9249999999999989,892651.6048779609
22,-0.874999999999999,217676.95601637065
23,-0.824999999999999,53081.46753069563
24,-0.7749999999999989,12944.145520853348
25,-0.7249999999999989,3156.4858896965748
26,-0.6749999999999988,769.7227411266578
27,-0.6249999999999988,187.70022072377716
28,-0.5749999999999987,45.77151093156725
29,-0.5249999999999987,11.161580976730232
30,-0.4749999999999986,2.721799813127558
31,-0.4249999999999986,0.6637226606325696
32,-0.37499999999999856,0.16185164247291794
33,-0.3249999999999985,0.039468223288044446
34,-0.2749999999999985,0.00962449701290854
35,-0.2249999999999984,0.0023469752381669565
36,-0.17499999999999838,0.0005723200663038335
37,-0.12499999999999832,0.0001395627243812977
38,-0.07499999999999829,3.4032974175659325e-05
39,-0.024999999999998246,8.299088000580065e-06
40,0.025000000000001688,2.0237685159656902e-06
41,0.07500000000000172,4.935047087014476e-07
42,0.125000000000002,1.2034325842562317e-07
43,0.17500000000000204,2.9346224246986587e-08
44,0.22500000000000187,7.1562037526737084e-09
45,0.2750000000000019,1.7450712472845477e-09
46,0.3250000000000022,4.2554317391556197e-10
47,0.3750000000000022,1.0377054412415276e-10
48,0.4250000000000021,2.5304896160687823e-11
49,0.4750000000000021,6.170708413527043e-12
50,0.5250000000000024,1.5047539449669162e-12
51,0.5750000000000024,3.6694075998306604e-13
52,0.6250000000000022,8.948009193616791e-14
53,0.6750000000000023,2.182010756524979e-14
54,0.7250000000000025,5.320927637163325e-15
55,0.7750000000000026,1.2975312259696637e-15
56,0.8250000000000024,3.1640860338102594e-16
57,0.8750000000000024,7.715760691517363e-17
58,0.9250000000000028,1.881521627813414e-17
