,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,37501940.00223905
21,-0.9249999999999989,18828040.425281245
22,-0.874999999999999,3147843.1581987157
23,-0.824999999999999,526285.0686953743
24,-0.7749999999999989,87989.1276699403
25,-0.7249999999999989,14710.823180504005
26,-0.6749999999999988,2459.489307131584
27,-0.6249999999999988,411.1998069497123
28,-0.5749999999999987,68.74812618424386
29,-0.5249999999999987,11.493937433736956
30,-0.4749999999999986,1.921661070101103
31,-0.4249999999999986,0.32128078733951515
32,-0.37499999999999856,0.05371464610461597
33,-0.3249999999999985,0.008980503409608244
34,-0.2749999999999985,0.001501442294396033
35,-0.2249999999999984,0.00025102478787428483
36,-0.17499999999999838,4.196860869213609e-05
37,-0.12499999999999832,7.016693970619931e-06
38,-0.07499999999999829,1.1731147591404278e-06
39,-0.024999999999998246,1.9613200231839606e-07
40,0.025000000000001688,3.279113320644771e-08
41,0.07500000000000172,5.4823200918401935e-09
42,0.125000000000002,9.165841692681904e-10
43,0.17500000000000204,1.5324288353821062e-10
44,0.22500000000000187,2.5620539981456843e-11
45,0.2750000000000019,4.283475054668657e-12
46,0.3250000000000022,7.16150344889221e-13
47,0.3750000000000022,1.1973253256744599e-13
48,0.4250000000000021,2.0017974517951516e-14
49,0.4750000000000021,3.3467871697746475e-15
50,0.5250000000000024,5.595463392024708e-16
51,0.5750000000000024,9.355004959456998e-17
52,0.6250000000000022,1.5640548719557987e-17
53,0.6750000000000023,2.614929284474312e-18
54,0.7250000000000025,4.371876770698445e-19
55,0.7750000000000026,7.309301483468307e-20
56,0.8250000000000024,1.2220355462511608e-20
57,0.8750000000000024,2.0431102475099295e-21
58,0.9250000000000028,3.4158576616576792e-22
