,abundance,fit_val
0,-1.975,2.4591256268591978e-89
1,-1.925,1.867962566950951e-80
2,-1.875,5.233066266204317e-72
3,-1.825,5.406857348872347e-64
4,-1.775,2.060317735173585e-56
5,-1.7249999999999996,2.895503554170867e-49
6,-1.6749999999999998,1.5007716452842032e-42
7,-1.6249999999999996,2.8688361269933563e-36
8,-1.5749999999999995,2.0225416734752903e-30
9,-1.5249999999999997,5.258838434693032e-25
10,-1.4749999999999996,5.0429282594389306e-20
11,-1.4249999999999994,1.783513346250594e-15
12,-1.3749999999999996,2.326325864234049e-11
13,-1.3249999999999993,1.1190908553606962e-07
14,-1.2749999999999997,0.00019854582383619808
15,-1.2249999999999992,0.129914246397211
16,-1.1749999999999994,31.351145400974985
17,-1.1249999999999991,2790.298451394229
18,-1.0749999999999993,91590.09636143729
19,-1.024999999999999,1108784.0906366888
20,-0.9749999999999992,4950465.8368636705
21,-0.9249999999999989,8151654.453824735
22,-0.874999999999999,2412349.2719914233
23,-0.824999999999999,432186.82163430244
24,-0.7749999999999989,77428.85782047918
25,-0.7249999999999989,13871.843664073773
26,-0.6749999999999988,2485.2238823753933
27,-0.6249999999999988,445.24274459096745
28,-0.5749999999999987,79.76790462089761
29,-0.5249999999999987,14.29089790885658
30,-0.4749999999999986,2.5602999603910472
31,-0.4249999999999986,0.45869307366026096
32,-0.37499999999999856,0.0821776116388184
33,-0.3249999999999985,0.01472261135484745
34,-0.2749999999999985,0.0026376440101295853
35,-0.2249999999999984,0.00047254972344846585
36,-0.17499999999999838,8.466011344732318e-05
37,-0.12499999999999832,1.5167366423599796e-05
38,-0.07499999999999829,2.717324544702881e-06
39,-0.024999999999998246,4.868249684899664e-07
40,0.025000000000001688,8.721760910276941e-08
41,0.07500000000000172,1.5625557089231835e-08
42,0.125000000000002,2.7994121469341153e-09
43,0.17500000000000204,5.015314541202972e-10
44,0.22500000000000187,8.985236409276217e-11
45,0.2750000000000019,1.609758922741823e-11
46,0.3250000000000022,2.8839795318814707e-12
47,0.3750000000000022,5.166822076777035e-13
48,0.4250000000000021,9.256671234297763e-14
49,0.4750000000000021,1.6583880974923285e-14
50,0.5250000000000024,2.971101611250891e-15
51,0.5750000000000024,5.32290650042999e-16
52,0.6250000000000022,9.5363058284605e-17
53,0.6750000000000023,1.7084863099996728e-17
54,0.7250000000000025,3.0608555597545212e-18
55,0.7750000000000026,5.483706075281317e-19
56,0.8250000000000024,9.824387898424494e-20
57,0.8750000000000024,1.7600979383957624e-20
58,0.9250000000000028,3.15332088347378e-21
