,abundance,fit_val
0,-1.975,1.9429403153557884e-52
1,-1.925,1.1133050089076417e-46
2,-1.875,3.232056033411414e-41
3,-1.825,4.753939112401374e-36
4,-1.775,3.5427325202386602e-31
5,-1.7249999999999996,1.3376211528473313e-26
6,-1.6749999999999998,2.5588092221561025e-22
7,-1.6249999999999996,2.480005830164401e-18
8,-1.5749999999999995,1.2178043233895187e-14
9,-1.5249999999999997,3.029788665062106e-11
10,-1.4749999999999996,3.819066113242521e-08
11,-1.4249999999999994,2.4390013015317792e-05
12,-1.3749999999999996,0.007891815122187595
13,-1.3249999999999993,1.2937542472104455
14,-1.2749999999999997,107.45748938746735
15,-1.2249999999999992,4522.01091071388
16,-1.1749999999999994,96413.20884469674
17,-1.1249999999999991,1041481.3182171987
18,-1.0749999999999993,5700020.873391859
19,-1.024999999999999,15805615.881614238
20,-0.9749999999999992,21814589.954840064
21,-0.9249999999999989,5906144.644566271
22,-0.874999999999999,1599046.5387959154
23,-0.824999999999999,432930.4456821281
24,-0.7749999999999989,117212.83042810018
25,-0.7249999999999989,31734.53785473446
26,-0.6749999999999988,8591.89978755211
27,-0.6249999999999988,2326.195588454889
28,-0.5749999999999987,629.8008647152369
29,-0.5249999999999987,170.51409226492603
30,-0.4749999999999986,46.165474342557175
31,-0.4249999999999986,12.498972917511225
32,-0.37499999999999856,3.384007772420188
33,-0.3249999999999985,0.9161959690109054
34,-0.2749999999999985,0.2480535241299098
35,-0.2249999999999984,0.06715872249437406
36,-0.17499999999999838,0.018182745126871198
37,-0.12499999999999832,0.004922848560385512
38,-0.07499999999999829,0.0013328261370542443
39,-0.024999999999998246,0.0003608531706439139
40,0.025000000000001688,9.769842228001454e-05
41,0.07500000000000172,2.6451151029023192e-05
42,0.125000000000002,7.161460486586738e-06
43,0.17500000000000204,1.9389143498772454e-06
44,0.22500000000000187,5.249472315320575e-07
45,0.2750000000000019,1.4212571891616362e-07
46,0.3250000000000022,3.847952472953032e-08
47,0.3750000000000022,1.0418056877404136e-08
48,0.4250000000000021,2.820614596040839e-09
49,0.4750000000000021,7.63661284730957e-10
50,0.5250000000000024,2.0675584626680704e-10
51,0.5750000000000024,5.59776707556465e-11
52,0.6250000000000022,1.5155555113948258e-11
53,0.6750000000000023,4.1032584548679615e-12
54,0.7250000000000025,1.1109279614541986e-12
55,0.7750000000000026,3.0077582221919657e-13
56,0.8250000000000024,8.143290867682853e-14
57,0.8750000000000024,2.2047379229624015e-14
58,0.9250000000000028,5.96917068041765e-15
