,abundance,fit_val
0,-2.975,47.506284764897146
1,-2.9250000000000003,91.4454359047849
2,-2.8750000000000004,172.15988009479358
3,-2.8250000000000006,317.0011362101096
4,-2.7750000000000012,570.8850057500881
5,-2.725000000000001,1005.5308613560844
6,-2.6750000000000007,1732.2123175770375
7,-2.6250000000000013,2918.540947805553
8,-2.575000000000001,4809.383506525014
9,-2.5250000000000017,7751.254181964828
10,-2.475000000000002,12218.37634498153
11,-2.425000000000002,18837.096712056304
12,-2.375000000000002,28403.599959093473
13,-2.3250000000000024,41888.20569057097
14,-2.2750000000000026,60418.38021138077
15,-2.2250000000000028,85232.52382214545
16,-2.1750000000000034,117598.17161322711
17,-2.125000000000003,158691.89298245186
18,-2.0750000000000037,209443.970445111
19,-2.0250000000000035,270358.4413578569
20,-1.975000000000004,341327.24556797766
21,-1.925000000000004,421464.4307283146
22,-1.8750000000000042,508990.7045251282
23,-1.825000000000004,601198.2724775124
24,-1.7750000000000044,694519.6651278061
25,-1.7250000000000043,784712.0481450531
26,-1.6750000000000047,867151.6292030631
27,-1.6250000000000049,937213.8942360323
28,-1.5750000000000048,990698.1287957256
29,-1.5250000000000052,1024242.7942555951
30,-1.4750000000000054,1277828.7999999998
31,-1.4250000000000056,940669.8299711234
32,-1.3750000000000058,692471.2676830434
33,-1.3250000000000057,509760.6421386776
34,-1.275000000000006,375258.7643716909
35,-1.2250000000000063,276245.61136569537
36,-1.1750000000000065,203357.37641352086
37,-1.1250000000000069,149700.92135525565
38,-1.0750000000000068,110201.88325522844
39,-1.0250000000000072,81124.78509186323
40,-0.9750000000000072,59719.76668455651
41,-0.9250000000000074,43962.526727427736
42,-0.8750000000000075,32362.881899195276
43,-0.8250000000000077,23823.838227383487
44,-0.7750000000000079,17537.846896714473
45,-0.7250000000000081,12910.433274310297
46,-0.6750000000000083,9503.976646166531
47,-0.6250000000000084,6996.323839155135
48,-0.5750000000000086,5150.32276326921
49,-0.5250000000000088,3791.394620328525
50,-0.475000000000009,2791.0237528359553
51,-0.4250000000000092,2054.6037458426067
52,-0.3750000000000093,1512.4903713704043
53,-0.3250000000000095,1113.415240343589
54,-0.2750000000000097,819.6372822566383
55,-0.22500000000000986,603.3735215064379
56,-0.17500000000001004,444.1716041182816
57,-0.1250000000000102,326.97559119339365
58,-0.07500000000001039,240.70209856954037
59,-0.02500000000001057,177.19212631230562
60,0.024999999999989253,130.4394511458957
61,0.07499999999998908,96.02260986051986
62,0.1249999999999889,70.68675560519439
63,0.17499999999998872,52.03584265462518
64,0.22499999999998851,38.306029150642445
65,0.2749999999999884,28.198868211456567
66,0.3249999999999882,20.75851206816515
67,0.374999999999988,15.281316258965527
68,0.42499999999998783,11.24929502845458
69,0.4749999999999877,8.281134719855558
70,0.5249999999999875,6.0961324309598455
71,0.5749999999999873,4.48764956409845
72,0.6249999999999871,3.3035697367522716
73,0.6749999999999869,2.4319129311911825
74,0.7249999999999868,1.7902453939746734
75,0.7749999999999866,1.317883765303102
76,0.8249999999999864,0.9701561722739164
77,0.8749999999999862,0.714177549933404
78,0.924999999999986,0.5257396565682728
