,abundance,fit_val
0,-2.975,6.905854033781249e-21
1,-2.9250000000000003,3.247567855589838e-19
2,-2.8750000000000004,1.3514777130621797e-17
3,-2.8250000000000006,4.977019668004751e-16
4,-2.7750000000000012,1.6219581352393843e-14
5,-2.725000000000001,4.677563999386004e-13
6,-2.6750000000000007,1.1937397372536337e-11
7,-2.6250000000000013,2.695934758826342e-10
8,-2.575000000000001,5.3878924744595575e-09
9,-2.5250000000000017,9.528801421620315e-08
10,-2.475000000000002,1.4913083430496426e-06
11,-2.425000000000002,2.0654107504837537e-05
12,-2.375000000000002,0.0002531367695710842
13,-2.3250000000000024,0.0027454519576489158
14,-2.2750000000000026,0.02635010062316747
15,-2.2250000000000028,0.22380022672468328
16,-2.1750000000000034,1.6820874901922889
17,-2.125000000000003,11.187845347042812
18,-2.0750000000000037,65.84975180297053
19,-2.0250000000000035,342.982249992236
20,-1.975000000000004,1580.8802079930952
21,-1.925000000000004,6448.164290520679
22,-1.8750000000000042,23274.643666327625
23,-1.825000000000004,74342.95196369149
24,-1.7750000000000044,210138.86273355407
25,-1.7250000000000043,525633.175316006
26,-1.6750000000000047,1163506.9260530192
27,-1.6250000000000049,2279108.456063099
28,-1.5750000000000048,3950670.656454716
29,-1.5250000000000052,6060193.280200128
30,-1.4750000000000054,8226440.084624354
31,-1.4250000000000056,9882053.87031661
32,-1.3750000000000058,10504909.365255672
33,-1.3250000000000057,7865655.121737914
34,-1.275000000000006,4251036.537277166
35,-1.2250000000000063,2297496.058697351
36,-1.1750000000000065,1241694.3711123152
37,-1.1250000000000069,671080.5467610663
38,-1.0750000000000068,362689.1695077142
39,-1.0250000000000072,196017.35486609375
40,-0.9750000000000072,105938.65667632704
41,-0.9250000000000074,57255.12920042995
42,-0.8750000000000075,30943.84922940467
43,-0.8250000000000077,16723.773371992265
44,-0.7750000000000079,9038.455226571645
45,-0.7250000000000081,4884.882799210539
46,-0.6750000000000083,2640.0617543440626
47,-0.6250000000000084,1426.8358839390548
48,-0.5750000000000086,771.1412948376138
49,-0.5250000000000088,416.7675507025807
50,-0.475000000000009,225.24431317765797
51,-0.4250000000000092,121.73452691637468
52,-0.3750000000000093,65.7920940799294
53,-0.3250000000000095,35.55769881453439
54,-0.2750000000000097,19.21735373628796
55,-0.22500000000000986,10.386124438251466
56,-0.17500000000001004,5.613238030954876
57,-0.1250000000000102,3.0337053421114897
58,-0.07500000000001039,1.6395827242676557
59,-0.02500000000001057,0.886121493871223
60,0.024999999999989253,0.47890923115897943
61,0.07499999999998908,0.25882912588803086
62,0.1249999999999889,0.13988562351541559
63,0.17499999999998872,0.07560195398860048
64,0.22499999999998851,0.040859491513540645
65,0.2749999999999884,0.022082736737159367
66,0.3249999999999882,0.011934736428158529
67,0.374999999999988,0.006450193891499377
68,0.42499999999998783,0.0034860427365428896
69,0.4749999999999877,0.0018840509549672682
70,0.5249999999999875,0.0010182456926598848
71,0.5749999999999873,0.0005503164805000835
72,0.6249999999999871,0.0002974215662222855
73,0.6749999999999869,0.00016074311998385432
74,0.7249999999999868,8.687450258006118e-05
75,0.7749999999999866,4.6951802349557025e-05
76,0.8249999999999864,2.5375359609573453e-05
77,0.8749999999999862,1.3714252554593288e-05
78,0.924999999999986,7.41194316159408e-06
