,abundance,fit_val
0,-1.975,7.455478707906728e-56
1,-1.925,9.444782564666785e-50
2,-1.875,5.820342976394477e-44
3,-1.825,1.7447988777304684e-38
4,-1.775,2.544382221737522e-33
5,-1.7249999999999996,1.804926472200446e-28
6,-1.6749999999999998,6.228405219052795e-24
7,-1.6249999999999996,1.0455249192695833e-19
8,-1.5749999999999995,8.537527190252578e-16
9,-1.5249999999999997,3.391329552440122e-12
10,-1.4749999999999996,6.553119264534984e-09
11,-1.4249999999999994,6.159796047086409e-06
12,-1.3749999999999996,0.002816597416360731
13,-1.3249999999999993,0.6265033585048401
14,-1.2749999999999997,67.78946609267747
15,-1.2249999999999992,3568.1344165757787
16,-1.1749999999999994,91360.90282863993
17,-1.1249999999999991,1137940.9908505033
18,-1.0749999999999993,6894762.075507715
19,-1.024999999999999,20321651.978269674
20,-0.9749999999999992,28817683.70240862
21,-0.9249999999999989,6995099.36785837
22,-0.874999999999999,1697964.8909854365
23,-0.824999999999999,412157.80068351835
24,-0.7749999999999989,100045.68031185036
25,-0.7249999999999989,24284.723308552962
26,-0.6749999999999988,5894.785105510654
27,-0.6249999999999988,1430.8786226900077
28,-0.5749999999999987,347.3262546852238
29,-0.5249999999999987,84.30870744778747
30,-0.4749999999999986,20.464787949757515
31,-0.4249999999999986,4.967547937891378
32,-0.37499999999999856,1.2058044567005242
33,-0.3249999999999985,0.29269257307178026
34,-0.2749999999999985,0.07104712696600742
35,-0.2249999999999984,0.017245720303555697
36,-0.17499999999999838,0.004186163205878427
37,-0.12499999999999832,0.0010161339786217735
38,-0.07499999999999829,0.0002466526534512044
39,-0.024999999999998246,5.9871564906270284e-05
40,0.025000000000001688,1.4533005155912023e-05
41,0.07500000000000172,3.527688631363052e-06
42,0.125000000000002,8.562982635966119e-07
43,0.17500000000000204,2.078547153282236e-07
44,0.22500000000000187,5.045389500466105e-08
45,0.2750000000000019,1.2246994335065196e-08
46,0.3250000000000022,2.972790707818724e-09
47,0.3750000000000022,7.216043668110645e-10
48,0.4250000000000021,1.751596104062342e-10
49,0.4750000000000021,4.2517604561138446e-11
50,0.5250000000000024,1.0320568157378136e-11
51,0.5750000000000024,2.5051770482018785e-12
52,0.6250000000000022,6.08097533695458e-13
53,0.6750000000000023,1.4760737599440806e-13
54,0.7250000000000025,3.5829675735646115e-14
55,0.7750000000000026,8.697164722785882e-15
56,0.8250000000000024,2.111118023321059e-15
57,0.8750000000000024,5.124450841680016e-16
58,0.9250000000000028,1.2438904949276353e-16
