,abundance,fit_val
0,-3.975,25.12186982712508
1,-3.925,46.13224743412969
2,-3.875,83.56525529275847
3,-3.8250000000000006,149.31909723835233
4,-3.7750000000000012,263.1924619727929
5,-3.725000000000001,457.6147531806631
6,-3.675000000000001,784.8651899712683
7,-3.625000000000001,1327.879291562417
8,-3.575000000000001,2216.1064004063096
9,-3.5250000000000017,3648.3046584505855
10,-3.475000000000002,5924.614091186114
11,-3.4250000000000016,9490.684062928523
12,-3.3750000000000018,14996.967324513102
13,-3.3250000000000024,23376.412050421655
14,-3.2750000000000026,35943.53128046176
15,-3.2250000000000028,54517.02023230006
16,-3.175000000000003,81566.52459199316
17,-3.125000000000003,120381.64836207635
18,-3.0750000000000037,175257.6939974314
19,-3.0250000000000035,251687.92487267836
20,-2.975000000000004,356546.4747590251
21,-2.9250000000000043,498239.77339148725
22,-2.875000000000004,686798.154674729
23,-2.825000000000004,933874.0886160681
24,-2.7750000000000044,1252610.3945562174
25,-2.7250000000000045,1657342.1543451394
26,-2.6750000000000047,2163101.1186880083
27,-2.625000000000005,2784902.190879086
28,-2.5750000000000046,3536808.5475839726
29,-2.525000000000005,4430794.784830619
30,-2.4750000000000054,5475454.822423234
31,-2.4250000000000056,6674630.733326559
32,-2.3750000000000058,8026066.752392082
33,-2.325000000000006,9520215.314426767
34,-2.275000000000006,11139334.713977918
35,-2.2250000000000063,12857016.953770528
36,-2.1750000000000065,14638266.822673382
37,-2.1250000000000067,16440218.352238027
38,-2.075000000000007,18213524.042136263
39,-2.025000000000007,19904389.659313
40,-1.9750000000000072,21457159.353587214
41,-1.9250000000000076,22817290.292518564
42,-1.8750000000000075,23934501.615739472
43,-1.825000000000008,24765847.213716604
44,-1.7750000000000081,25278451.685686734
45,-1.725000000000008,25451666.84805282
46,-1.6750000000000085,25278451.685686737
47,-1.6250000000000084,24765847.213716604
48,-1.5750000000000086,22787126.602585234
49,-1.5250000000000088,16049510.24715151
50,-1.475000000000009,11304048.275406418
51,-1.4250000000000091,7961707.581413438
52,-1.375000000000009,5607618.268036551
53,-1.3250000000000095,3949577.690271673
54,-1.2750000000000097,2781780.639457396
55,-1.22500000000001,1959273.6573128991
56,-1.17500000000001,1379962.6073280259
57,-1.1250000000000102,971940.1833000033
58,-1.0750000000000104,684560.37496724
59,-1.0250000000000106,482152.0038241296
60,-0.9750000000000107,339591.01825423125
61,-0.9250000000000108,239181.9566532603
62,-0.8750000000000111,168461.4884179711
63,-0.8250000000000113,118651.3961048463
64,-0.7750000000000115,83568.9743088327
65,-0.7250000000000116,58859.5979170707
66,-0.6750000000000118,41456.201845390635
67,-0.6250000000000121,29198.57987931189
68,-0.5750000000000122,20565.24787649717
69,-0.5250000000000123,14484.588701570043
70,-0.4750000000000125,10201.83715331837
71,-0.4250000000000127,7185.394314409887
72,-0.3750000000000129,5060.842540185043
73,-0.32500000000001306,3564.4706603203344
74,-0.27500000000001323,2510.540683176432
75,-0.2250000000000134,1768.232964307118
76,-0.1750000000000136,1245.408145350741
77,-0.12500000000001374,877.1703049398503
78,-0.07500000000001394,617.8117163763836
79,-0.02500000000001412,435.13935063967665
80,0.0249999999999857,306.47889875847795
81,0.07499999999998552,215.86031060194532
82,0.12499999999998535,152.03550352707416
83,0.17499999999998514,107.08218786618679
84,0.224999999999985,75.42050831677875
85,0.2749999999999848,53.12044129943907
86,0.32499999999998463,37.41397859578457
87,0.3749999999999845,26.35154678921332
88,0.4249999999999843,18.56001538051706
89,0.4749999999999841,13.072256201143988
90,0.5249999999999839,9.207098091509618
91,0.5749999999999837,6.484776152051044
92,0.6249999999999836,4.567380658297625
93,0.6749999999999834,3.216913828427706
94,0.7249999999999832,2.2657482162624416
95,0.7749999999999828,1.5958198613002683
96,0.8249999999999829,1.1239735339707488
97,0.8749999999999827,0.7916410465259832
98,0.9249999999999824,0.5575714441698423
