,abundance,fit_val
0,-1.975,1.8500620096697513e-55
1,-1.925,4.236767966679944e-49
2,-1.875,4.3965041312653285e-43
3,-1.825,2.067305701768601e-37
4,-1.775,4.4048013830315046e-32
5,-1.7249999999999996,4.252774639705578e-27
6,-1.6749999999999998,1.860556314666477e-22
7,-1.6249999999999996,3.688397176449731e-18
8,-1.5749999999999995,3.3132709540295824e-14
9,-1.5249999999999997,1.348654285379134e-10
10,-1.4749999999999996,2.4875323148803245e-07
11,-1.4249999999999994,0.00020790323014406687
12,-1.3749999999999996,0.07873687131163909
13,-1.3249999999999993,13.511995176403433
14,-1.2749999999999997,1050.7156972426758
15,-1.2249999999999992,37023.32083448462
16,-1.1749999999999994,591139.4343468366
17,-1.1249999999999991,4276898.1090367865
18,-1.0749999999999993,14021429.325818462
19,-1.024999999999999,20829559.311973717
20,-0.9749999999999992,8357442.741405272
21,-0.9249999999999989,1872689.284055673
22,-0.874999999999999,419621.79857271764
23,-0.824999999999999,94026.51862035599
24,-0.7749999999999989,21068.939301855804
25,-0.7249999999999989,4721.010729936602
26,-0.6749999999999988,1057.8578253445032
27,-0.6249999999999988,237.0388975281209
28,-0.5749999999999987,53.11435770969407
29,-0.5249999999999987,11.901569845002568
30,-0.4749999999999986,2.6668375724257594
31,-0.4249999999999986,0.5975701298503981
32,-0.37499999999999856,0.1339001909158685
33,-0.3249999999999985,0.030003610006066782
34,-0.2749999999999985,0.006723042045263203
35,-0.2249999999999984,0.0015064618668632586
36,-0.17499999999999838,0.0003375595959439364
37,-0.12499999999999832,7.56384766984457e-05
38,-0.07499999999999829,1.694864914523572e-05
39,-0.024999999999998246,3.797759029356568e-06
40,0.025000000000001688,8.509807195527324e-07
41,0.07500000000000172,1.9068302634597905e-07
42,0.125000000000002,4.272719193399803e-08
43,0.17500000000000204,9.57407151306842e-09
44,0.22500000000000187,2.145304692125408e-09
45,0.2750000000000019,4.807079428823113e-10
46,0.3250000000000022,1.0771436206630627e-10
47,0.3750000000000022,2.4136035127241367e-11
48,0.4250000000000021,5.408268502809598e-12
49,0.4750000000000021,1.2118547244518049e-12
50,0.5250000000000024,2.7154566612460443e-13
51,0.5750000000000024,6.084644248460672e-14
52,0.6250000000000022,1.36341323942681e-14
53,0.6750000000000023,3.0550605516741083e-15
54,0.7250000000000025,6.845609756818173e-16
55,0.7750000000000026,1.5339261579272099e-16
56,0.8250000000000024,3.437136415247524e-17
57,0.8750000000000024,7.701744100240535e-18
58,0.9250000000000028,1.7257639796445887e-18
