,abundance,fit_val
0,-1.975,2.1291216535120933e-34
1,-1.925,1.9114223579235583e-29
2,-1.875,8.221562884547869e-25
3,-1.825,1.6943129907330196e-20
4,-1.775,1.6729171559423128e-16
5,-1.7249999999999996,7.914013114361342e-13
6,-1.6749999999999998,1.7937447077760006e-09
7,-1.6249999999999996,1.947897213621354e-06
8,-1.5749999999999995,0.0010134748512715668
9,-1.5249999999999997,0.25263961623118797
10,-1.4749999999999996,30.173901337306926
11,-1.4249999999999994,1726.6448411938366
12,-1.3749999999999996,47338.675368168275
13,-1.3249999999999993,621828.6441983228
14,-1.2749999999999997,3913513.9168267045
15,-1.2249999999999992,11800613.269191505
16,-1.1749999999999994,17048407.188347895
17,-1.1249999999999991,10690482.732970996
18,-1.0749999999999993,3971810.562876502
19,-1.024999999999999,1475637.6808620603
20,-0.9749999999999992,548240.287573777
21,-0.9249999999999989,203686.45827977578
22,-0.874999999999999,75675.16329411678
23,-0.824999999999999,28115.420082199133
24,-0.7749999999999989,10445.657623839981
25,-0.7249999999999989,3880.851250861047
26,-0.6749999999999988,1441.843776014278
27,-0.6249999999999988,535.6849155117341
28,-0.5749999999999987,199.0217896560609
29,-0.5249999999999987,73.94210964492545
30,-0.4749999999999986,27.471542629531754
31,-0.4249999999999986,10.206439308673094
32,-0.37499999999999856,3.791975018164552
33,-0.3249999999999985,1.408823792854499
34,-0.2749999999999985,0.5234170768017458
35,-0.2249999999999984,0.19446394764002883
36,-0.17499999999999838,0.07224874504059718
37,-0.12499999999999832,0.0268424107567932
38,-0.07499999999999829,0.009972699385041936
39,-0.024999999999998246,0.003705134159726879
40,0.025000000000001688,0.001376560007631011
41,0.07500000000000172,0.0005114301865789292
42,0.125000000000002,0.00019001048577191426
43,0.17500000000000204,7.059416055353802e-05
44,0.22500000000000187,2.6227686772196788e-05
45,0.2750000000000019,9.744312391090404e-06
46,0.3250000000000022,3.620282062992031e-06
47,0.3750000000000022,1.3450351024876412e-06
48,0.4250000000000021,4.997178107798544e-07
49,0.4750000000000021,1.8565901361886813e-07
50,0.5250000000000024,6.89774680717074e-08
51,0.5750000000000024,2.5627040717509752e-08
52,0.6250000000000022,9.521155738192219e-09
53,0.6750000000000023,3.5373731828884736e-09
54,0.7250000000000025,1.3142321561682984e-09
55,0.7750000000000026,4.882736626889926e-10
56,0.8250000000000024,1.8140719549187118e-10
57,0.8750000000000024,6.73977998219145e-11
58,0.9250000000000028,2.5040150190946383e-11
