,abundance,fit_val
0,-2.975,6.911691615522665e-24
1,-2.9250000000000003,4.251356505436291e-22
2,-2.8750000000000004,2.2944513347539442e-20
3,-2.8250000000000006,1.0865215129386572e-18
4,-2.7750000000000012,4.5144615857497424e-17
5,-2.725000000000001,1.6458177708802078e-15
6,-2.6750000000000007,5.264603716986638e-14
7,-2.6250000000000013,1.4776030470934784e-12
8,-2.575000000000001,3.638798636075304e-11
9,-2.5250000000000017,7.862604339532733e-10
10,-2.475000000000002,1.4906750187500185e-08
11,-2.425000000000002,2.4797487411333424e-07
12,-2.375000000000002,3.6194329581286697e-06
13,-2.3250000000000024,4.6353395012263e-05
14,-2.2750000000000026,0.0005208716412156438
15,-2.2250000000000028,0.005135562642154528
16,-2.1750000000000034,0.04442766641030833
17,-2.125000000000003,0.33723071768867247
18,-2.0750000000000037,2.245995617854613
19,-2.0250000000000035,13.124985600736643
20,-1.975000000000004,67.29718834472101
21,-1.925000000000004,302.76324927747146
22,-1.8750000000000042,1195.1366049394867
23,-1.825000000000004,4139.42570621001
24,-1.7750000000000044,12579.714641298056
25,-1.7250000000000043,33543.59765871233
26,-1.6750000000000047,78479.57528771643
27,-1.6250000000000049,161106.03198218084
28,-1.5750000000000048,290185.10157977307
29,-1.5250000000000052,458613.22587400686
30,-1.4750000000000054,635954.7156332586
31,-1.4250000000000056,773773.6961050816
32,-1.3750000000000058,826056.7521816649
33,-1.3250000000000057,909437.8533793174
34,-1.275000000000006,496023.2894887078
35,-1.2250000000000063,270539.7656375961
36,-1.1750000000000065,147557.11343048036
37,-1.1250000000000069,80480.22689981203
38,-1.0750000000000068,43895.321420046464
39,-1.0250000000000072,23941.274978856974
40,-0.9750000000000072,13057.989532148025
41,-0.9250000000000074,7122.055561880879
42,-0.8750000000000075,3884.4934973825466
43,-0.8250000000000077,2118.67060009601
44,-0.7750000000000079,1155.5599500258686
45,-0.7250000000000081,630.262579772088
46,-0.6750000000000083,343.7562191836735
47,-0.6250000000000084,187.490645994222
48,-0.5750000000000086,102.26067303977455
49,-0.5250000000000088,55.77475716239175
50,-0.475000000000009,30.42052671914063
51,-0.4250000000000092,16.591886598009978
52,-0.3750000000000093,9.049504744702855
53,-0.3250000000000095,4.935757946550922
54,-0.2750000000000097,2.6920485920735877
55,-0.22500000000000986,1.468290321479325
56,-0.17500000000001004,0.8008311865163125
57,-0.1250000000000102,0.43678731645589985
58,-0.07500000000001039,0.23823143132907978
59,-0.02500000000001057,0.12993558360074825
60,0.024999999999989253,0.07086913675276307
61,0.07499999999998908,0.038653264986396846
62,0.1249999999999889,0.021082165842105524
63,0.17499999999998872,0.011498581471719388
64,0.22499999999998851,0.006271527169077762
65,0.2749999999999884,0.003420600456605655
66,0.3249999999999882,0.001865655233293257
67,0.374999999999988,0.0010175609498013348
68,0.42499999999998783,0.0005549955147569513
69,0.4749999999999877,0.00030270424730869554
70,0.5249999999999875,0.00016510018351923253
71,0.5749999999999873,9.00485237337512e-05
72,0.6249999999999871,4.911403763329757e-05
73,0.6749999999999869,2.678765395174228e-05
74,0.7249999999999868,1.4610454338858891e-05
75,0.7749999999999866,7.968796982835322e-06
76,0.8249999999999864,4.346321057569875e-06
77,0.8749999999999862,2.3705594177094916e-06
78,0.924999999999986,1.2929445106462523e-06
