,abundance,fit_val
0,-2.975,6.9183871888608036e-62
1,-2.9250000000000003,4.76352856827387e-58
2,-2.8750000000000004,2.5386832246693934e-54
3,-2.8250000000000006,1.0472348373627221e-50
4,-2.7750000000000012,3.343762920543603e-47
5,-2.725000000000001,8.263855272997402e-44
6,-2.6750000000000007,1.5808321381929359e-40
7,-2.6250000000000013,2.34069398456588e-37
8,-2.575000000000001,2.682621186777361e-34
9,-2.5250000000000017,2.379742079983518e-31
10,-2.475000000000002,1.6340158266935954e-28
11,-2.425000000000002,8.684372750165837e-26
12,-2.375000000000002,3.572534914719788e-23
13,-2.3250000000000024,1.1375495854414239e-20
14,-2.2750000000000026,2.8036256188807026e-18
15,-2.2250000000000028,5.348420340558626e-16
16,-2.1750000000000034,7.897449772219639e-14
17,-2.125000000000003,9.026181077871894e-12
18,-2.0750000000000037,7.985038967567768e-10
19,-2.0250000000000035,5.467714966462485e-08
20,-1.975000000000004,2.897947557298325e-06
21,-1.925000000000004,0.00011888607963773311
22,-1.8750000000000042,0.003775090078037096
23,-1.825000000000004,0.09278536068389469
24,-1.7750000000000044,1.7651736282760395
25,-1.7250000000000043,25.9926901221879
26,-1.6750000000000047,296.2585253613236
27,-1.6250000000000049,2613.6432791297757
28,-1.5750000000000048,17847.508515835198
29,-1.5250000000000052,94333.23137576373
30,-1.4750000000000054,385929.21283505426
31,-1.4250000000000056,1222099.1008616101
32,-1.3750000000000058,2995442.7539453963
33,-1.3250000000000057,5682918.823185978
34,-1.275000000000006,8345218.448128921
35,-1.2250000000000063,9485490.536949027
36,-1.1750000000000065,6782663.46859314
37,-1.1250000000000069,2805147.214053845
38,-1.0750000000000068,1160141.724405227
39,-1.0250000000000072,479806.84006985923
40,-0.9750000000000072,198436.62109113988
41,-0.9250000000000074,82068.63533736941
42,-0.8750000000000075,33941.622615337095
43,-0.8250000000000077,14037.442453212
44,-0.7750000000000079,5805.550101726664
45,-0.7250000000000081,2401.036520434417
46,-0.6750000000000083,993.0112171015829
47,-0.6250000000000084,410.6856638361987
48,-0.5750000000000086,169.84975756152585
49,-0.5250000000000088,70.24579303361182
50,-0.475000000000009,29.051978111499984
51,-0.4250000000000092,12.015202558638919
52,-0.3750000000000093,4.969200099595896
53,-0.3250000000000095,2.055142184188118
54,-0.2750000000000097,0.8499576013396967
55,-0.22500000000000986,0.3515221134738782
56,-0.17500000000001004,0.1453811296779697
57,-0.1250000000000102,0.06012615439060614
58,-0.07500000000001039,0.02486673786213416
59,-0.02500000000001057,0.010284287398242584
60,0.024999999999989253,0.004253335032364939
61,0.07499999999998908,0.0017590775322590024
62,0.1249999999999889,0.0007275123499448123
63,0.17499999999998872,0.0003008816891899759
64,0.22499999999998851,0.0001244374626721883
65,0.2749999999999884,5.146435516890234e-05
66,0.3249999999999882,2.1284425092531892e-05
67,0.374999999999988,8.802728607650894e-06
68,0.42499999999998783,3.6405977893733927e-06
69,0.4749999999999877,1.505664079257289e-06
70,0.5249999999999875,6.227066132333954e-07
71,0.5749999999999873,2.575365458382196e-07
72,0.6249999999999871,1.0651094918984338e-07
73,0.6749999999999869,4.4050378405120965e-08
74,0.7249999999999868,1.8218181815052146e-08
75,0.7749999999999866,7.534603802806659e-09
76,0.8249999999999864,3.116131732660857e-09
77,0.8749999999999862,1.2887574754333841e-09
78,0.924999999999986,5.329992352624948e-10
