,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,21907784.001308
21,-0.9249999999999989,16481792.142335871
22,-0.874999999999999,3156953.0265885033
23,-0.824999999999999,604688.6361639187
24,-0.7749999999999989,115823.18255172479
25,-0.7249999999999989,22184.98713902343
26,-0.6749999999999988,4249.3535708090085
27,-0.6249999999999988,813.9290618737828
28,-0.5749999999999987,155.9014816544459
29,-0.5249999999999987,29.861658860168117
30,-0.4749999999999986,5.719757505945579
31,-0.4249999999999986,1.0955729579531084
32,-0.37499999999999856,0.20984807571832348
33,-0.3249999999999985,0.040194689512013465
34,-0.2749999999999985,0.0076989653559453326
35,-0.2249999999999984,0.001474674099281948
36,-0.17499999999999838,0.00028246181123723474
37,-0.12499999999999832,5.410325904975742e-05
38,-0.07499999999999829,1.036303855372044e-05
39,-0.024999999999998246,1.984955619163895e-06
40,0.025000000000001688,3.8020207969175376e-07
41,0.07500000000000172,7.282461129424331e-08
42,0.125000000000002,1.3948961074745584e-08
43,0.17500000000000204,2.671809867664179e-09
44,0.22500000000000187,5.117634159774139e-10
45,0.2750000000000019,9.802411358029622e-11
46,0.3250000000000022,1.8775720466167024e-11
47,0.3750000000000022,3.5963363110126577e-12
48,0.4250000000000021,6.88848925143194e-13
49,0.4750000000000021,1.3194340034825978e-13
50,0.5250000000000024,2.527268354500556e-14
51,0.5750000000000024,4.8407766654501204e-15
52,0.6250000000000022,9.272113380059893e-16
53,0.6750000000000023,1.7759977886666322e-16
54,0.7250000000000025,3.4017790940002426e-17
55,0.7750000000000026,6.515830750591866e-18
56,0.8250000000000024,1.2480543032685097e-18
57,0.8750000000000024,2.390546353226804e-19
58,0.9250000000000028,4.5788968091850825e-20
