,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,8504523.000507763
22,-0.874999999999999,3823483.2549479194
23,-0.824999999999999,529974.1255145174
24,-0.7749999999999989,73459.86760930732
25,-0.7249999999999989,10182.29360525477
26,-0.6749999999999988,1411.3706767758454
27,-0.6249999999999988,195.6304998153576
28,-0.5749999999999987,27.116400452242704
29,-0.5249999999999987,3.7586121498456917
30,-0.4749999999999986,0.5209823227772546
31,-0.4249999999999986,0.07221351121783835
32,-0.37499999999999856,0.010009535783498006
33,-0.3249999999999985,0.0013874246648787475
34,-0.2749999999999985,0.0001923113361448229
35,-0.2249999999999984,2.665633021093713e-05
36,-0.17499999999999838,3.6948416799487407e-06
37,-0.12499999999999832,5.121430794057694e-07
38,-0.07499999999999829,7.098830112441059e-08
39,-0.024999999999998246,9.839709056260344e-09
40,0.025000000000001688,1.363884932845063e-09
41,0.07500000000000172,1.8904848704426618e-10
42,0.125000000000002,2.6204065748547862e-11
43,0.17500000000000204,3.632153171336609e-12
44,0.22500000000000187,5.03453807002517e-13
45,0.2750000000000019,6.978387855048955e-14
46,0.3250000000000022,9.672763693144664e-15
47,0.3750000000000022,1.3407445875299599e-15
48,0.4250000000000021,1.8584099705288187e-16
49,0.4750000000000021,2.5759474628375113e-17
50,0.5250000000000024,3.5705282669198955e-18
51,0.5750000000000024,4.949119610859889e-19
52,0.6250000000000022,6.85998908047518e-20
53,0.6750000000000023,9.508650807504397e-21
54,0.7250000000000025,1.3179968527411886e-21
55,0.7750000000000026,1.8268792692068524e-22
56,0.8250000000000024,2.5322426660704876e-23
57,0.8750000000000024,3.509948921064492e-24
58,0.9250000000000028,4.865150403456044e-25
