,abundance,fit_val
0,-2.975,0.10058923411988131
1,-2.9250000000000003,0.32601911472270184
2,-2.8750000000000004,1.013947862299172
3,-2.8250000000000006,3.0260017990329953
4,-2.7750000000000012,8.665701748723826
5,-2.725000000000001,23.813283988122205
6,-2.6750000000000007,62.79366657521671
7,-2.6250000000000013,158.8888390590106
8,-2.575000000000001,385.79086403333343
9,-2.5250000000000017,898.8588187647632
10,-2.475000000000002,2009.6111252002036
11,-2.425000000000002,4311.352839177079
12,-2.375000000000002,8875.566965060096
13,-2.3250000000000024,17533.137598597146
14,-2.2750000000000026,33235.64986200225
15,-2.2250000000000028,60454.649380918614
16,-2.1750000000000034,105520.35320837176
17,-2.125000000000003,176735.48807725875
18,-2.0750000000000037,284048.36169391475
19,-2.0250000000000035,438068.2841647561
20,-1.975000000000004,648294.4930218044
21,-1.925000000000004,920627.3039868089
22,-1.8750000000000042,1254516.4703339306
23,-1.825000000000004,1640400.4572849697
24,-1.7750000000000044,2058279.7138236093
25,-1.7250000000000043,2478220.262509431
26,-1.6750000000000047,2863231.1563867857
27,-1.6250000000000049,3174343.47161435
28,-1.5750000000000048,3377010.5698254453
29,-1.5250000000000052,3447401.934902482
30,-1.4750000000000054,3377010.569825445
31,-1.4250000000000056,3316865.894209002
32,-1.3750000000000058,2161752.653731924
33,-1.3250000000000057,1408912.716090216
34,-1.275000000000006,918252.6216095372
35,-1.2250000000000063,598467.0785232648
36,-1.1750000000000065,390048.26738024835
37,-1.1250000000000069,254212.2304567499
38,-1.0750000000000068,165681.6951087628
39,-1.0250000000000072,107982.31086203924
40,-0.9750000000000072,70376.99277190297
41,-0.9250000000000074,45867.893288044776
42,-0.8750000000000075,29894.196268121905
43,-0.8250000000000077,19483.409994544512
44,-0.7750000000000079,12698.226157707819
45,-0.7250000000000081,8276.012648578708
46,-0.6750000000000083,5393.854583213566
47,-0.6250000000000084,3515.4208312925252
48,-0.5750000000000086,2291.159954431442
49,-0.5250000000000088,1493.2533510817877
50,-0.475000000000009,973.2212568590925
51,-0.4250000000000092,634.2926430509747
52,-0.3750000000000093,413.39742036362253
53,-0.3250000000000095,269.4299374832313
54,-0.2750000000000097,175.59976825294592
55,-0.22500000000000986,114.446371099379
56,-0.17500000000001004,74.58991539755083
57,-0.1250000000000102,48.61364694720295
58,-0.07500000000001039,31.683729052532183
59,-0.02500000000001057,20.649730059637715
60,0.024999999999989253,13.458370093649869
61,0.07499999999998908,8.771433091596903
62,0.1249999999999889,5.716742662372113
63,0.17499999999998872,3.7258617065772492
64,0.22499999999998851,2.4283138627020997
65,0.2749999999999884,1.5826428032424726
66,0.3249999999999882,1.0314804363337242
67,0.374999999999988,0.6722628052011573
68,0.42499999999998783,0.4381443053474555
69,0.4749999999999877,0.2855586101494368
70,0.5249999999999875,0.1861115592174881
71,0.5749999999999873,0.12129738429612852
72,0.6249999999999871,0.0790550329003969
73,0.6749999999999869,0.05152376750042011
74,0.7249999999999868,0.033580387232044526
75,0.7749999999999866,0.021885868626452136
76,0.8249999999999864,0.014264017928811632
77,0.8749999999999862,0.009296510499361577
78,0.924999999999986,0.006058959536931842
