,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,23250614.001388177
20,-0.9749999999999992,11700235.257939603
21,-0.9249999999999989,2401760.7200868833
22,-0.874999999999999,493020.3905633384
23,-0.824999999999999,101204.54693023415
24,-0.7749999999999989,20774.719495172936
25,-0.7249999999999989,4264.521537758935
26,-0.6749999999999988,875.397809834951
27,-0.6249999999999988,179.69690589639768
28,-0.5749999999999987,36.887204452598525
29,-0.5249999999999987,7.572004902033659
30,-0.4749999999999986,1.554340023519526
31,-0.4249999999999986,0.31906647446382735
32,-0.37499999999999856,0.06549623221839217
33,-0.3249999999999985,0.01344471067358055
34,-0.2749999999999985,0.0027598571547377097
35,-0.2249999999999984,0.0005665284809381741
36,-0.17499999999999838,0.00011629388831344069
37,-0.12499999999999832,2.3872177505820543e-05
38,-0.07499999999999829,4.900350888031513e-06
39,-0.024999999999998246,1.0059174040565073e-06
40,0.025000000000001688,2.0648925901513577e-07
41,0.07500000000000172,4.238699312356699e-08
42,0.125000000000002,8.700971637103956e-09
43,0.17500000000000204,1.786088180612069e-09
44,0.22500000000000187,3.666384769395656e-10
45,0.2750000000000019,7.526155440236842e-11
46,0.3250000000000022,1.544928295126627e-11
47,0.3750000000000022,3.1713448599830833e-12
48,0.4250000000000021,6.509964412372198e-13
49,0.4750000000000021,1.336330122438285e-13
50,0.5250000000000024,2.7431458653476233e-14
51,0.5750000000000024,5.630980782535929e-15
52,0.6250000000000022,1.1558971388957111e-15
53,0.6750000000000023,2.372762840624658e-16
54,0.7250000000000025,4.870678634283802e-17
55,0.7750000000000026,9.998264450324738e-18
56,0.8250000000000024,2.0523894004213508e-18
57,0.8750000000000024,4.213033443844414e-19
58,0.9250000000000028,8.648286136786377e-20
