,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,12071727.000720741
22,-0.874999999999999,4028279.8616088224
23,-0.824999999999999,514507.2136638826
24,-0.7749999999999989,65714.81674722783
25,-0.7249999999999989,8393.346148384397
26,-0.6749999999999988,1072.0300695287417
27,-0.6249999999999988,136.92375480010605
28,-0.5749999999999987,17.48842235069125
29,-0.5249999999999987,2.2336877685151
30,-0.4749999999999986,0.28529509107016454
31,-0.4249999999999986,0.036438973314001644
32,-0.37499999999999856,0.004654124160348658
33,-0.3249999999999985,0.0005944424260608336
34,-0.2749999999999985,7.592444587353232e-05
35,-0.2249999999999984,9.697358782754436e-06
36,-0.17499999999999838,1.2385835191751814e-06
37,-0.12499999999999832,1.5819659438615047e-07
38,-0.07499999999999829,2.0205470271429066e-08
39,-0.024999999999998246,2.5807194552687984e-09
40,0.025000000000001688,3.2961929701881086e-10
41,0.07500000000000172,4.21002293547858e-11
42,0.125000000000002,5.377201297848789e-12
43,0.17500000000000204,6.86796586163957e-13
44,0.22500000000000187,8.772027019988706e-14
45,0.2750000000000019,1.1203966296512965e-14
46,0.3250000000000022,1.4310131567920932e-15
47,0.3750000000000022,1.8277443904391495e-16
48,0.4250000000000021,2.3344646000813655e-17
49,0.4750000000000021,2.9816669100670323e-18
50,0.5250000000000024,3.8082982977247507e-19
51,0.5750000000000024,4.864103322703871e-20
52,0.6250000000000022,6.212617627162879e-21
53,0.6750000000000023,7.934991347979781e-22
54,0.7250000000000025,1.0134872524138673e-22
55,0.7750000000000026,1.2944644370241618e-23
56,0.8250000000000024,1.6533391759287932e-24
57,0.8750000000000024,2.1117076317253184e-25
58,0.9250000000000028,2.697153244059354e-26
