,abundance,fit_val
0,-1.975,1.123937079369979e-90
1,-1.925,1.1462500696414298e-81
2,-1.875,4.2498725235626036e-73
3,-1.825,5.728376892475092e-65
4,-1.775,2.807025883903783e-57
5,-1.7249999999999996,5.000580268240369e-50
6,-1.6749999999999998,3.238571881133426e-43
7,-1.6249999999999996,7.625105047353073e-37
8,-1.5749999999999995,6.526754448350279e-31
9,-1.5249999999999997,2.0309903922253098e-25
10,-1.4749999999999996,2.2976168970110525e-20
11,-1.4249999999999994,9.449449672591109e-16
12,-1.3749999999999996,1.4128451613650957e-11
13,-1.3249999999999993,7.679656114181014e-08
14,-1.2749999999999997,0.00015175678953772734
15,-1.2249999999999992,0.10902187321222205
16,-1.1749999999999994,28.47333263000513
17,-1.1249999999999991,2703.4734937266157
18,-1.0749999999999993,93317.9269710329
19,-1.024999999999999,1171027.7899165326
20,-0.9749999999999992,5342302.466522245
21,-0.9249999999999989,8860309.586305548
22,-0.874999999999999,2286003.9204877475
23,-0.824999999999999,455992.91871293186
24,-0.7749999999999989,90957.64887051204
25,-0.7249999999999989,18143.470103446445
26,-0.6749999999999988,3619.107480045857
27,-0.6249999999999988,721.9092531607756
28,-0.5749999999999987,144.00041244217078
29,-0.5249999999999987,28.72399639251774
30,-0.4749999999999986,5.729622261246709
31,-0.4249999999999986,1.142897067941614
32,-0.37499999999999856,0.22797553631839543
33,-0.3249999999999985,0.04547465088283436
34,-0.2749999999999985,0.009070902546436166
35,-0.2249999999999984,0.0018093876788397843
36,-0.17499999999999838,0.00036092150208619656
37,-0.12499999999999832,7.199359882437358e-05
38,-0.07499999999999829,1.436068020809412e-05
39,-0.024999999999998246,2.8645482293812993e-06
40,0.025000000000001688,5.71396092632617e-07
41,0.07500000000000172,1.1397730760020754e-07
42,0.125000000000002,2.2735238856708063e-08
43,0.17500000000000204,4.535035058773623e-09
44,0.22500000000000187,9.046108164479642e-10
45,0.2750000000000019,1.8044419031590705e-10
46,0.3250000000000022,3.5993496017008486e-11
47,0.3750000000000022,7.179681170439977e-12
48,0.4250000000000021,1.4321426761327246e-12
49,0.4750000000000021,2.8567182805346117e-13
50,0.5250000000000024,5.698342400058651e-14
51,0.5750000000000024,1.1366576231741432e-14
52,0.6250000000000022,2.2673094412624495e-15
53,0.6750000000000023,4.522639005474962e-16
54,0.7250000000000025,9.02138155542378e-17
55,0.7750000000000026,1.7995096462489824e-17
56,0.8250000000000024,3.589511148651382e-18
57,0.8750000000000024,7.160056248184087e-19
58,0.9250000000000028,1.4282280609831754e-19
