,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,0.0
20,-0.9749999999999992,0.0
21,-0.9249999999999989,1572460.2000938836
22,-0.874999999999999,925494.5950758096
23,-0.824999999999999,132704.1355299401
24,-0.7749999999999989,19028.082584648917
25,-0.7249999999999989,2728.384653593041
26,-0.6749999999999988,391.21560382377106
27,-0.6249999999999988,56.0953340921505
28,-0.5749999999999987,8.043356338944642
29,-0.5249999999999987,1.1533148387878807
30,-0.4749999999999986,0.1653706563922838
31,-0.4249999999999986,0.023712045554149613
32,-0.37499999999999856,0.00340000527680254
33,-0.3249999999999985,0.0004875174457592127
34,-0.2749999999999985,6.990379148561296e-05
35,-0.2249999999999984,1.0023313230266412e-05
36,-0.17499999999999838,1.4372154353417481e-06
37,-0.12499999999999832,2.060783854731106e-07
38,-0.07499999999999829,2.9549015349327667e-08
39,-0.024999999999998246,4.236952391247899e-09
40,0.025000000000001688,6.075250005279764e-10
41,0.07500000000000172,8.711134612437937e-11
42,0.125000000000002,1.2490657367197484e-11
43,0.17500000000000204,1.7910011543382788e-12
44,0.22500000000000187,2.568067508812608e-13
45,0.2750000000000019,3.682281674606562e-14
46,0.3250000000000022,5.279922854291495e-15
47,0.3750000000000022,7.570736790592769e-16
48,0.4250000000000021,1.0855472160137703e-16
49,0.4750000000000021,1.5565364254368434e-17
50,0.5250000000000024,2.2318749548346886e-18
51,0.5750000000000024,3.200224378058062e-19
52,0.6250000000000022,4.588714097863021e-20
53,0.6750000000000023,6.579631483434946e-21
54,0.7250000000000025,9.43435340152668e-22
55,0.7750000000000026,1.352766098359537e-22
56,0.8250000000000024,1.9396942630692304e-23
57,0.8750000000000024,2.781274485475586e-24
58,0.9250000000000028,3.9879933197910724e-25
