,abundance,fit_val
0,-1.975,2.066760167101196e-81
1,-1.925,8.328348470477388e-73
2,-1.875,1.2148757350013165e-64
3,-1.825,6.415182136789995e-57
4,-1.775,1.2262818157710364e-49
5,-1.7249999999999996,8.485467006800651e-43
6,-1.6749999999999998,2.1255208716432963e-36
7,-1.6249999999999996,1.9273436727363748e-30
8,-1.5749999999999995,6.326406804938398e-25
9,-1.5249999999999997,7.517254105512613e-20
10,-1.4749999999999996,3.233445244138344e-15
11,-1.4249999999999994,5.0347273255991257e-11
12,-1.3749999999999996,2.8378573579094244e-07
13,-1.3249999999999993,0.0005790410238758002
14,-1.2749999999999997,0.4276931247217657
15,-1.2249999999999992,114.35610847546057
16,-1.1749999999999994,11068.547439864358
17,-1.1249999999999991,387816.2989611232
18,-1.0749999999999993,4918873.433012994
19,-1.024999999999999,22584443.94512564
20,-0.9749999999999992,37536806.386910066
21,-0.9249999999999989,12655993.40696918
22,-0.874999999999999,2569988.79939777
23,-0.824999999999999,521874.6736540592
24,-0.7749999999999989,105974.45991412562
25,-0.7249999999999989,21519.699500756313
26,-0.6749999999999988,4369.896925901899
27,-0.6249999999999988,887.3729459993488
28,-0.5749999999999987,180.1943520965422
29,-0.5249999999999987,36.591158964087285
30,-0.4749999999999986,7.430382244265652
31,-0.4249999999999986,1.508850275829896
32,-0.37499999999999856,0.30639462143807134
33,-0.3249999999999985,0.06221801165430064
34,-0.2749999999999985,0.012634298069743135
35,-0.2249999999999984,0.002565583236604128
36,-0.17499999999999838,0.0005209800582200415
37,-0.12499999999999832,0.00010579279486648682
38,-0.07499999999999829,2.1482809695060252e-05
39,-0.024999999999998246,4.362405898970845e-06
40,0.025000000000001688,8.858517809126048e-07
41,0.07500000000000172,1.7988545676851406e-07
42,0.125000000000002,3.6528433146548165e-08
43,0.17500000000000204,7.417644828614044e-09
44,0.22500000000000187,1.5062637530256293e-09
45,0.2750000000000019,3.0586938928737353e-10
46,0.3250000000000022,6.211135540844352e-11
47,0.3750000000000022,1.2612639923406808e-11
48,0.4250000000000021,2.561185225977087e-12
49,0.4750000000000021,5.200869763664331e-13
50,0.5250000000000024,1.0561144123529262e-13
51,0.5750000000000024,2.1445983127132082e-14
52,0.6250000000000022,4.3549277134146684e-15
53,0.6750000000000023,8.843332234591308e-16
54,0.7250000000000025,1.7957709095943194e-16
55,0.7750000000000026,3.646581485575321e-17
56,0.8250000000000024,7.404929247876579e-18
57,0.8750000000000024,1.5036816641273055e-18
58,0.9250000000000028,3.053450575076087e-19
