,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,27442482.001638457
18,-1.0749999999999993,24825642.169031907
19,-1.024999999999999,8306901.096846269
20,-0.9749999999999992,2779569.8239324666
21,-0.9249999999999989,930071.0717561189
22,-0.874999999999999,311210.817972457
23,-0.824999999999999,104134.16368301155
24,-0.7749999999999989,34844.3030245817
25,-0.7249999999999989,11659.242368957022
26,-0.6749999999999988,3901.2957877843664
27,-0.6249999999999988,1305.4114789060309
28,-0.5749999999999987,436.80336533196413
29,-0.5249999999999987,146.15865039368487
30,-0.4749999999999986,48.90610462368633
31,-0.4249999999999986,16.364457820461034
32,-0.37499999999999856,5.475706597739301
33,-0.3249999999999985,1.8322246342336195
34,-0.2749999999999985,0.6130801660699845
35,-0.2249999999999984,0.20514258077619166
36,-0.17499999999999838,0.0686427008677892
37,-0.12499999999999832,0.02296851470132042
38,-0.07499999999999829,0.0076854882007175475
39,-0.024999999999998246,0.0025716390307106867
40,0.025000000000001688,0.0008604954079113964
41,0.07500000000000172,0.00028793012479359114
42,0.125000000000002,9.634421753031463e-05
43,0.17500000000000204,3.223771134813629e-05
44,0.22500000000000187,1.0787051466153154e-05
45,0.2750000000000019,3.6094522367563626e-06
46,0.3250000000000022,1.2077577909314937e-06
47,0.3750000000000022,4.0412749244926147e-07
48,0.4250000000000021,1.3522498582051507e-07
49,0.4750000000000021,4.5247594216704524e-08
50,0.5250000000000024,1.51402846890811e-08
51,0.5750000000000024,5.066086372870523e-09
52,0.6250000000000022,1.6951617267734789e-09
53,0.6750000000000023,5.672175854138489e-10
54,0.7250000000000025,1.8979651564874417e-10
55,0.7750000000000026,6.350775836070319e-11
56,0.8250000000000024,2.125031304297383e-11
57,0.8750000000000024,7.1105612303236264e-12
58,0.9250000000000028,2.379262879936658e-12
