,abundance,fit_val
0,-1.975,1.2126593619770397e-38
1,-1.925,1.4810327514214833e-33
2,-1.875,8.894018452015434e-29
3,-1.825,2.6262672295913366e-24
4,-1.775,3.8131801889870115e-20
5,-1.7249999999999996,2.722345653896992e-16
6,-1.6749999999999998,9.556673079345787e-13
7,-1.6249999999999996,1.6495964672276955e-09
8,-1.5749999999999995,1.4000908939273912e-06
9,-1.5249999999999997,0.0005843085874376818
10,-1.4749999999999996,0.11990459653877993
11,-1.4249999999999994,12.098650188114709
12,-1.3749999999999996,600.2684712549824
13,-1.3249999999999993,14644.065768840075
14,-1.2749999999999997,175665.03778056437
15,-1.2249999999999992,1036135.4221799512
16,-1.1749999999999994,3005074.434041893
17,-1.1249999999999991,4285499.721759738
18,-1.0749999999999993,3282798.807241377
19,-1.024999999999999,1247059.5101562075
20,-0.9749999999999992,473729.12968062557
21,-0.9249999999999989,179958.7641810696
22,-0.874999999999999,68362.18162773979
23,-0.824999999999999,25969.215215335877
24,-0.7749999999999989,9865.105572154182
25,-0.7249999999999989,3747.5259511221575
26,-0.6749999999999988,1423.5986276695594
27,-0.6249999999999988,540.792266454032
28,-0.5749999999999987,205.43450223413166
29,-0.5249999999999987,78.03982661385339
30,-0.4749999999999986,29.645529215824325
31,-0.4249999999999986,11.261652423126812
32,-0.37499999999999856,4.278041871879306
33,-0.3249999999999985,1.6251293833193199
34,-0.2749999999999985,0.6173491498267278
35,-0.2249999999999984,0.23451669553432541
36,-0.17499999999999838,0.08908748072266069
37,-0.12499999999999832,0.033842278066504486
38,-0.07499999999999829,0.012855900463680923
39,-0.024999999999998246,0.004883659912234185
40,0.025000000000001688,0.0018551897010825617
41,0.07500000000000172,0.0007047437554733955
42,0.125000000000002,0.0002677158894257135
43,0.17500000000000204,0.00010169908834858347
44,0.22500000000000187,3.86331367671882e-05
45,0.2750000000000019,1.467583712605672e-05
46,0.3250000000000022,5.575011851832599e-06
47,0.3750000000000022,2.1178183486985323e-06
48,0.4250000000000021,8.045103180560683e-07
49,0.4750000000000021,3.0561490425107607e-07
50,0.5250000000000024,1.1609604949017496e-07
51,0.5750000000000024,4.4102210068106625e-08
52,0.6250000000000022,1.6753411863993035e-08
53,0.6750000000000023,6.364234550856613e-09
54,0.7250000000000025,2.4176258392696803e-09
55,0.7750000000000026,9.184002651061555e-10
56,0.8250000000000024,3.4887906691212814e-10
57,0.8750000000000024,1.3253110648373808e-10
58,0.9250000000000028,5.0345508950319886e-11
