,abundance,fit_val
0,-1.975,7.977145157620713e-30
1,-1.925,2.08181136711666e-25
2,-1.875,2.818991170199758e-21
3,-1.825,1.9806352993020035e-17
4,-1.775,7.220608088166368e-14
5,-1.7249999999999996,1.365845233598908e-10
6,-1.6749999999999998,1.3405643586063832e-07
7,-1.6249999999999996,6.827037765096383e-05
8,-1.5749999999999995,0.018039952974368056
9,-1.5249999999999997,2.473414806662916
10,-1.4749999999999996,175.9612225709142
11,-1.4249999999999994,6495.243613712048
12,-1.3749999999999996,124403.43657951988
13,-1.3249999999999993,1236311.104541685
14,-1.2749999999999997,6375021.030798024
15,-1.2249999999999992,17056657.657186747
16,-1.1749999999999994,23679073.37019969
17,-1.1249999999999991,15916819.159802718
18,-1.0749999999999993,5939614.766564531
19,-1.024999999999999,2216461.9212541454
20,-0.9749999999999992,827108.093949865
21,-0.9249999999999989,308648.568476323
22,-0.874999999999999,115177.13285521118
23,-0.824999999999999,42980.18292530837
24,-0.7749999999999989,16038.740316753681
25,-0.7249999999999989,5985.111589573676
26,-0.6749999999999988,2233.439785930744
27,-0.6249999999999988,833.4436547629498
28,-0.5749999999999987,311.0127839757944
29,-0.5249999999999987,116.05937755190669
30,-0.4749999999999986,43.30940659591762
31,-0.4249999999999986,16.16159537691499
32,-0.37499999999999856,6.030956913451204
33,-0.3249999999999985,2.2505476992611047
34,-0.2749999999999985,0.8398277453040288
35,-0.2249999999999984,0.3133951091167763
36,-0.17499999999999838,0.11694838014998038
37,-0.12499999999999832,0.04364115208513999
38,-0.07499999999999829,0.016285391493886817
39,-0.024999999999998246,0.006077153407677009
40,0.025000000000001688,0.0022677866574042117
41,0.07500000000000172,0.0008462607373056926
42,0.125000000000002,0.0003157956826172134
43,0.17500000000000204,0.00011784419241424374
44,0.22500000000000187,4.3975438709840305e-05
45,0.2750000000000019,1.641013587606516e-05
46,0.3250000000000022,6.123703762178953e-06
47,0.3750000000000022,2.285157664149497e-06
48,0.4250000000000021,8.527430053479788e-07
49,0.4750000000000021,3.1821464425761745e-07
50,0.5250000000000024,1.1874686650602302e-07
51,0.5750000000000024,4.4312285934847594e-08
52,0.6250000000000022,1.6535835787061463e-08
53,0.6750000000000023,6.170610687489489e-09
54,0.7250000000000025,2.3026617309753585e-09
55,0.7750000000000026,8.592749268801612e-10
56,0.8250000000000024,3.20652134889201e-10
57,0.8750000000000024,1.1965645498619452e-10
58,0.9250000000000028,4.465171337409108e-11
